date,risk
1975-01-01,0.0420013788579304
1975-04-01,0.0840027577158609
1975-07-01,0.0840027577158609
1975-10-01,0.0840027577158609
1976-01-01,0.0840027577158609
1976-04-01,0.1120036769544812
1976-07-01,0.1120036769544812
1976-10-01,0.1120036769544812
1977-01-01,0.1120036769544812
1977-04-01,0.1120036769544812
1977-07-01,0.1120036769544812
1977-10-01,0.1120036769544812
1978-01-01,0.1120036769544812
1978-04-01,0.1258186520868236
1978-07-01,0.1397985023186929
1978-10-01,0.1397985023186929
1979-01-01,0.1397985023186929
1979-04-01,0.1397985023186929
1979-07-01,0.1537783525505622
1979-10-01,0.1677582027824315
1980-01-01,0.1677582027824315
1980-04-01,0.1677582027824315
1980-07-01,0.1677582027824315
1980-10-01,0.1677582027824315
1981-01-01,0.1957179032461701
1981-04-01,0.1957179032461701
1981-07-01,0.1957179032461701
1981-10-01,0.1957179032461701
1982-01-01,0.1957179032461701
1982-04-01,0.1957179032461701
1982-07-01,0.1957179032461701
1982-10-01,0.1957179032461701
1983-01-01,0.1957179032461701
1983-04-01,0.1957179032461701
1983-07-01,0.1957179032461701
1983-10-01,0.1957179032461701
1984-01-01,0.1957179032461701
1984-04-01,0.1957179032461701
1984-07-01,0.1957179032461701
1984-10-01,0.1957179032461701
1985-01-01,0.1957179032461701
1985-04-01,0.1957179032461701
1985-07-01,0.1957179032461701
1985-10-01,0.1957179032461701
1986-01-01,0.1957179032461701
1986-04-01,0.1957179032461701
1986-07-01,0.1957179032461701
1986-10-01,0.1957179032461701
1987-01-01,0.1957179032461701
1987-04-01,0.1957179032461701
1987-07-01,0.1957179032461701
1987-10-01,0.1957179032461701
1988-01-01,0.1957179032461701
1988-04-01,0.1957179032461701
1988-07-01,0.1957179032461701
1988-10-01,0.1957179032461701
1989-01-01,0.1957179032461701
1989-04-01,0.1957179032461701
1989-07-01,0.1957179032461701
1989-10-01,0.1957179032461701
1990-01-01,0.1957179032461701
1990-04-01,0.1957179032461701
1990-07-01,0.1957179032461701
1990-10-01,0.1957179032461701
1991-01-01,0.1957179032461701
1991-04-01,0.1957179032461701
1991-07-01,0.1957179032461701
1991-10-01,0.1957179032461701
1992-01-01,0.1957179032461701
1992-04-01,0.1957179032461701
1992-07-01,0.1957179032461701
1992-10-01,0.2753640613335187
1993-01-01,0.9751570810721272
1993-04-01,1.4147654013740163
1993-07-01,1.8052523715720017
1993-10-01,2.094953024876582
1994-01-01,2.565702649871836
1994-04-01,2.8301348360869807
1994-07-01,3.0885617853640666
1994-10-01,3.3932371725089823
1995-01-01,3.4320365916446
1995-04-01,3.542644442995406
1995-07-01,3.555307021544217
1995-10-01,3.6506287688974552
1996-01-01,3.911315284938421
1996-04-01,3.921215848344072
1996-07-01,4.048927306155032
1996-10-01,4.081100860691341
1997-01-01,4.150818302412884
1997-04-01,4.196275584944476
1997-07-01,4.193108774408505
1997-10-01,4.191294028547559
1998-01-01,4.134798229364009
1998-04-01,4.0959144188997465
1998-07-01,4.001041256515872
1998-10-01,3.979384860287811
1999-01-01,3.971331541744498
1999-04-01,3.736064219217176
1999-07-01,3.664172962308275
1999-10-01,3.594668358108299
2000-01-01,3.56417333033944
2000-04-01,3.339785430318773
2000-07-01,3.212053707127132
2000-10-01,3.073133161380647
2001-01-01,3.024281034488149
2001-04-01,2.9839653154352948
2001-07-01,2.909227067797768
2001-10-01,2.8618733427878467
2002-01-01,2.6754564473995024
2002-04-01,2.6457837042299923
2002-07-01,2.604984895880808
2002-10-01,2.566204221547369
2003-01-01,2.5522577125358743
2003-04-01,2.4148704454311773
2003-07-01,2.4068171268878635
2003-10-01,2.3651553476978293
2004-01-01,2.3349134172938384
2004-04-01,2.3198220927934567
2004-07-01,2.249424153787555
2004-10-01,2.196627585994982
2005-01-01,2.188574267451669
2005-04-01,2.307585677864908
2005-07-01,2.2346006440659245
2005-10-01,2.2346006440659245
2006-01-01,2.2346006440659245
2006-04-01,2.2346006440659245
2006-07-01,2.221130498042196
2006-10-01,2.1947322141459096
2007-01-01,2.1947322141459096
2007-04-01,2.173644020662365
2007-07-01,2.030078298068541
2007-10-01,2.030078298068541
2008-01-01,2.016608152044812
2008-04-01,1.995519958561268
2008-07-01,1.989732807005071
2008-10-01,1.989732807005071
2009-01-01,1.989732807005071
2009-04-01,1.9762626609813427
2009-07-01,1.9704755094251456
2009-10-01,1.9449213560808831
2010-01-01,1.9449213560808831
2010-04-01,1.857374696269481
2010-07-01,1.836866544288685
2010-10-01,1.836866544288685
2011-01-01,1.8104682603923987
2011-04-01,1.7854630181834958
2011-07-01,1.800674496248975
2011-10-01,1.800674496248975
2012-01-01,1.800674496248975
2012-04-01,1.7872043502252464
2012-07-01,1.7814171986690497
2012-10-01,1.7814171986690497
2013-01-01,1.7814171986690497
2013-04-01,1.7814171986690497
2013-07-01,1.7556233672885928
2013-10-01,1.7556233672885928
2014-01-01,1.7556233672885928
2014-04-01,1.7556233672885928
2014-07-01,1.7416435170567235
2014-10-01,1.7416435170567235
2015-01-01,1.7281733710329952
2015-04-01,1.7281733710329952
2015-07-01,1.7281733710329952
2015-10-01,1.7281733710329952
2016-01-01,1.7281733710329952
2016-04-01,1.7281733710329952
2016-07-01,1.7281733710329952
2016-10-01,1.7281733710329952
2017-01-01,1.7281733710329952
2017-04-01,1.7223862194767985
2017-07-01,1.732511497602792
2017-10-01,1.732511497602792
2018-01-01,1.718531647370923
2018-04-01,1.6951555987341718
2018-07-01,1.6951555987341718
2018-10-01,1.6098326500920188
2019-01-01,1.5671711757709423
2019-04-01,1.5671711757709423
2019-07-01,1.5671711757709423
2019-10-01,1.5531913255390728
2020-01-01,1.5531913255390728
2020-04-01,1.5267930416427864
2020-07-01,1.5267930416427864
2020-10-01,1.518189654471394
2021-01-01,1.4767598079839273
2021-04-01,1.4693814134595111
2021-07-01,1.4155008293645976
2021-10-01,1.4155008293645976
2022-01-01,1.4155008293645976
2022-04-01,1.4020306833408696
2022-07-01,1.4020306833408696
