date,risk
1975-01-01,0.0506448273909507
1975-04-01,0.0750544125063365
1975-07-01,0.0750544125063365
1975-10-01,0.0750544125063365
1976-01-01,0.0750544125063365
1976-04-01,0.1000725500084487
1976-07-01,0.1000725500084487
1976-10-01,0.1000725500084487
1977-01-01,0.1000725500084487
1977-04-01,0.1000725500084487
1977-07-01,0.1000725500084487
1977-10-01,0.1000725500084487
1978-01-01,0.1000725500084487
1978-04-01,0.1125816187595048
1978-07-01,0.1250906875105609
1978-10-01,0.1250906875105609
1979-01-01,0.1250906875105609
1979-04-01,0.1250906875105609
1979-07-01,0.137599756261617
1979-10-01,0.1501088250126731
1980-01-01,0.1501088250126731
1980-04-01,0.1501088250126731
1980-07-01,0.1501088250126731
1980-10-01,0.1501088250126731
1981-01-01,0.1751269625147853
1981-04-01,0.1751269625147853
1981-07-01,0.1751269625147853
1981-10-01,0.1751269625147853
1982-01-01,0.1751269625147853
1982-04-01,0.1751269625147853
1982-07-01,0.1751269625147853
1982-10-01,0.1751269625147853
1983-01-01,0.1751269625147853
1983-04-01,0.1751269625147853
1983-07-01,0.1751269625147853
1983-10-01,0.1751269625147853
1984-01-01,0.1751269625147853
1984-04-01,0.1751269625147853
1984-07-01,0.1751269625147853
1984-10-01,0.1751269625147853
1985-01-01,0.1751269625147853
1985-04-01,0.1751269625147853
1985-07-01,0.1751269625147853
1985-10-01,0.1751269625147853
1986-01-01,0.1751269625147853
1986-04-01,0.1751269625147853
1986-07-01,0.1751269625147853
1986-10-01,0.1751269625147853
1987-01-01,0.1751269625147853
1987-04-01,0.1751269625147853
1987-07-01,0.1751269625147853
1987-10-01,0.1751269625147853
1988-01-01,0.1751269625147853
1988-04-01,0.1751269625147853
1988-07-01,0.1751269625147853
1988-10-01,0.1751269625147853
1989-01-01,0.1751269625147853
1989-04-01,0.1751269625147853
1989-07-01,0.1751269625147853
1989-10-01,0.1751269625147853
1990-01-01,0.1751269625147853
1990-04-01,0.1751269625147853
1990-07-01,0.1751269625147853
1990-10-01,0.1751269625147853
1991-01-01,0.1751269625147853
1991-04-01,0.1751269625147853
1991-07-01,0.1751269625147853
1991-10-01,0.1751269625147853
1992-01-01,0.1751269625147853
1992-04-01,0.1751269625147853
1992-07-01,0.1751269625147853
1992-10-01,0.2537063425542384
1993-01-01,0.8579040026206443
1993-04-01,1.081142682259809
1993-07-01,1.3231932537875668
1993-10-01,1.5062660354282773
1994-01-01,1.810912255485473
1994-04-01,2.041668396756295
1994-07-01,2.2182880044954287
1994-10-01,2.5073968828915696
1995-01-01,2.6521828840401667
1995-04-01,2.803219424636007
1995-07-01,2.928148700502037
1995-10-01,3.106902704969357
1996-01-01,3.217814789817277
1996-04-01,3.20425596098208
1996-07-01,3.2908704183974726
1996-10-01,3.380978597110196
1997-01-01,3.474799558231191
1997-04-01,3.5802435485939856
1997-07-01,3.57189089780132
1997-10-01,3.626650399732633
1998-01-01,3.492347892763334
1998-04-01,3.4350652991936625
1998-07-01,3.337789874861829
1998-10-01,3.2891514787218794
1999-01-01,3.274056602395838
1999-04-01,3.1010803737539216
1999-07-01,3.0475059876537074
1999-10-01,3.028935263688367
2000-01-01,3.023519471105679
2000-04-01,2.8157131109449063
2000-07-01,2.6995307244983
2000-10-01,2.572624079263849
2001-01-01,2.503780232975668
2001-04-01,2.4911195846985668
2001-07-01,2.462572948696205
2001-10-01,2.4274324523951942
2002-01-01,2.3174319570925883
2002-04-01,2.3086527655568685
2002-07-01,2.254903796409613
2002-10-01,2.23390509645943
2003-01-01,2.222035559581548
2003-04-01,2.1679424603712465
2003-07-01,2.152847584045205
2003-10-01,2.1218667199939025
2004-01-01,2.079858858992258
2004-04-01,2.040725765278504
2004-07-01,1.9860058274714385
2004-10-01,1.984423604672999
2005-01-01,1.9693287283469576
2005-04-01,1.8973273359398728
2005-07-01,1.814354308586795
2005-10-01,1.814354308586795
2006-01-01,1.814354308586795
2006-04-01,1.814354308586795
2006-07-01,1.7992594322607538
2006-10-01,1.7984683208615342
2007-01-01,1.7984683208615342
2007-04-01,1.786995581411451
2007-07-01,1.7765836892223483
2007-10-01,1.7765836892223483
2008-01-01,1.7614888128963069
2008-04-01,1.7500160734462236
2008-07-01,1.7315674299583566
2008-10-01,1.7315674299583566
2009-01-01,1.7315674299583566
2009-04-01,1.7694110607802989
2009-07-01,1.750962417292432
2009-10-01,1.7021955934388169
2010-01-01,1.7021955934388169
2010-04-01,1.614910535795785
2010-07-01,1.5742649133063733
2010-10-01,1.5742649133063733
2011-01-01,1.5716831576846402
2011-04-01,1.536672355552215
2011-07-01,1.5349293350658142
2011-10-01,1.5349293350658142
2012-01-01,1.5349293350658142
2012-04-01,1.5183219299641162
2012-07-01,1.4998732864762492
2012-10-01,1.4998732864762492
2013-01-01,1.4998732864762492
2013-04-01,1.4998732864762492
2013-07-01,1.4399273148229412
2013-10-01,1.4399273148229412
2014-01-01,1.4399273148229412
2014-04-01,1.4399273148229412
2014-07-01,1.4280577779450596
2014-10-01,1.4280577779450596
2015-01-01,1.4114503728433616
2015-04-01,1.4114503728433616
2015-07-01,1.4114503728433616
2015-10-01,1.4114503728433616
2016-01-01,1.4114503728433616
2016-04-01,1.4114503728433616
2016-07-01,1.4114503728433616
2016-10-01,1.4114503728433616
2017-01-01,1.4114503728433616
2017-04-01,1.3930017293554948
2017-07-01,1.3745530858676278
2017-10-01,1.3745530858676278
2018-01-01,1.3626835489897464
2018-04-01,1.2905688968266065
2018-07-01,1.2905688968266065
2018-10-01,1.2371010538402494
2019-01-01,1.2103671323470708
2019-04-01,1.2103671323470708
2019-07-01,1.2103671323470708
2019-10-01,1.1984975954691894
2020-01-01,1.1984975954691894
2020-04-01,1.1959158398474563
2020-07-01,1.1959158398474563
2020-10-01,1.2061257621156194
2021-01-01,1.1657792832581584
2021-04-01,1.149147608486982
2021-07-01,1.0827179880801896
2021-10-01,1.0827179880801896
2022-01-01,1.0827179880801896
2022-04-01,1.0661105829784916
2022-07-01,1.0661105829784916
