date,risk
1975-01-01,0.0951955986273866
1975-04-01,0.1691689931668566
1975-07-01,0.1691689931668566
1975-10-01,0.1691689931668566
1976-01-01,0.1691689931668566
1976-04-01,0.2225996186792659
1976-07-01,0.2225996186792659
1976-10-01,0.2225996186792659
1977-01-01,0.2225996186792659
1977-04-01,0.2225996186792659
1977-07-01,0.2225996186792659
1977-10-01,0.2225996186792659
1978-01-01,0.2225996186792659
1978-04-01,0.2504245710141741
1978-07-01,0.2782495233490824
1978-10-01,0.2782495233490824
1979-01-01,0.2782495233490824
1979-04-01,0.2782495233490824
1979-07-01,0.3060744756839906
1979-10-01,0.3338994280188989
1980-01-01,0.3338994280188989
1980-04-01,0.3338994280188989
1980-07-01,0.3338994280188989
1980-10-01,0.3338994280188989
1981-01-01,0.3895493326887154
1981-04-01,0.3895493326887154
1981-07-01,0.3895493326887154
1981-10-01,0.3895493326887154
1982-01-01,0.3895493326887154
1982-04-01,0.3895493326887154
1982-07-01,0.3895493326887154
1982-10-01,0.3895493326887154
1983-01-01,0.3895493326887154
1983-04-01,0.3895493326887154
1983-07-01,0.3895493326887154
1983-10-01,0.3895493326887154
1984-01-01,0.3895493326887154
1984-04-01,0.3895493326887154
1984-07-01,0.3895493326887154
1984-10-01,0.3895493326887154
1985-01-01,0.3895493326887154
1985-04-01,0.3895493326887154
1985-07-01,0.3895493326887154
1985-10-01,0.3895493326887154
1986-01-01,0.3895493326887154
1986-04-01,0.3895493326887154
1986-07-01,0.3895493326887154
1986-10-01,0.3895493326887154
1987-01-01,0.3895493326887154
1987-04-01,0.3895493326887154
1987-07-01,0.3895493326887154
1987-10-01,0.3895493326887154
1988-01-01,0.3895493326887154
1988-04-01,0.3895493326887154
1988-07-01,0.3895493326887154
1988-10-01,0.3895493326887154
1989-01-01,0.3895493326887154
1989-04-01,0.3895493326887154
1989-07-01,0.3895493326887154
1989-10-01,0.3895493326887154
1990-01-01,0.3895493326887154
1990-04-01,0.3895493326887154
1990-07-01,0.3895493326887154
1990-10-01,0.3895493326887154
1991-01-01,0.3895493326887154
1991-04-01,0.3895493326887154
1991-07-01,0.3895493326887154
1991-10-01,0.3895493326887154
1992-01-01,0.3895493326887154
1992-04-01,0.3895493326887154
1992-07-01,0.3895493326887154
1992-10-01,0.5451521915814361
1993-01-01,1.7990126444946772
1993-04-01,2.3110127592588925
1993-07-01,2.6797831414659288
1993-10-01,2.999718895651129
1994-01-01,3.555916358960758
1994-04-01,4.015440358288064
1994-07-01,4.342833498984976
1994-10-01,4.956820551271402
1995-01-01,5.255568879876646
1995-04-01,5.53655754307262
1995-07-01,5.863366831188238
1995-10-01,6.199190734700832
1996-01-01,6.494762204272989
1996-04-01,6.421403473673252
1996-07-01,6.546688948130813
1996-10-01,6.73477420402786
1997-01-01,6.893609868129055
1997-04-01,7.074708853844707
1997-07-01,7.057681186714293
1997-10-01,7.121309159298822
1998-01-01,6.861871053815625
1998-04-01,6.741863105584091
1998-07-01,6.55187755163392
1998-10-01,6.45746048651877
1999-01-01,6.427401464965339
1999-04-01,6.161609380696879
1999-07-01,6.051733876233596
1999-10-01,6.004709732643035
2000-01-01,5.991119760834022
2000-04-01,5.52922000563143
2000-07-01,5.314096618873955
2000-10-01,5.05058265256764
2001-01-01,4.923648954474349
2001-04-01,4.890214782692801
2001-07-01,4.821112369911181
2001-10-01,4.749939021642878
2002-01-01,4.547270238117952
2002-04-01,4.528535969411462
2002-07-01,4.43166129424259
2002-10-01,4.388012300880145
2003-01-01,4.360187348545236
2003-04-01,4.239893669975525
2003-07-01,4.209834648422094
2003-10-01,4.1435097067533295
2004-01-01,4.072454050969302
2004-04-01,4.003031999894401
2004-07-01,3.881057153555822
2004-10-01,3.868643356432024
2005-01-01,3.838584334878592
2005-04-01,3.6558227223573394
2005-07-01,3.490840715118574
2005-10-01,3.490840715118574
2006-01-01,3.490840715118574
2006-04-01,3.490840715118574
2006-07-01,3.4607816935651416
2006-10-01,3.4545747950032424
2007-01-01,3.4545747950032424
2007-04-01,3.428954472820487
2007-07-01,3.3293219359944217
2007-10-01,3.3293219359944217
2008-01-01,3.2992629144409893
2008-04-01,3.273642592258234
2008-07-01,3.2393435702499493
2008-10-01,3.2393435702499493
2009-01-01,3.2393435702499493
2009-04-01,3.220667655130045
2009-07-01,3.18636863312176
2009-10-01,3.089945636770281
2010-01-01,3.089945636770281
2010-04-01,2.9492914822772374
2010-07-01,2.8795441995899496
2010-10-01,2.8795441995899496
2011-01-01,2.8733373010280503
2011-04-01,2.806371854002084
2011-07-01,2.7782822254791166
2011-10-01,2.7782822254791166
2012-01-01,2.7782822254791166
2012-04-01,2.7478979723132984
2012-07-01,2.713598950305013
2012-10-01,2.713598950305013
2013-01-01,2.713598950305013
2013-04-01,2.713598950305013
2013-07-01,2.6070479389271664
2013-10-01,2.6070479389271664
2014-01-01,2.6070479389271664
2014-04-01,2.6070479389271664
2014-07-01,2.579222986592258
2014-10-01,2.579222986592258
2015-01-01,2.54883873342644
2015-04-01,2.54883873342644
2015-07-01,2.54883873342644
2015-10-01,2.54883873342644
2016-01-01,2.54883873342644
2016-04-01,2.54883873342644
2016-07-01,2.54883873342644
2016-10-01,2.54883873342644
2017-01-01,2.54883873342644
2017-04-01,2.5145397114181542
2017-07-01,2.4802406894098694
2017-10-01,2.4802406894098694
2018-01-01,2.452415737074961
2018-04-01,2.334326648510553
2018-07-01,2.334326648510553
2018-10-01,2.274087494555033
2019-01-01,2.2439679175772733
2019-04-01,2.2439679175772733
2019-07-01,2.2439679175772733
2019-10-01,2.216142965242365
2020-01-01,2.216142965242365
2020-04-01,2.2067507542872726
2020-07-01,2.2067507542872726
2020-10-01,2.2281878871193186
2021-01-01,2.142153729283684
2021-04-01,2.1103746335725364
2021-07-01,2.016416054727052
2021-10-01,2.016416054727052
2022-01-01,2.016416054727052
2022-04-01,1.984882700152159
2022-07-01,1.984882700152159
