date,risk
1975-01-01,0.0837222362476738
1975-04-01,0.1406373417675765
1975-07-01,0.1406373417675765
1975-10-01,0.1406373417675765
1976-01-01,0.1406373417675765
1976-04-01,0.187516455690102
1976-07-01,0.187516455690102
1976-10-01,0.187516455690102
1977-01-01,0.187516455690102
1977-04-01,0.187516455690102
1977-07-01,0.187516455690102
1977-10-01,0.187516455690102
1978-01-01,0.187516455690102
1978-04-01,0.2109560126513648
1978-07-01,0.2343955696126275
1978-10-01,0.2343955696126275
1979-01-01,0.2343955696126275
1979-04-01,0.2343955696126275
1979-07-01,0.2578351265738903
1979-10-01,0.281274683535153
1980-01-01,0.281274683535153
1980-04-01,0.281274683535153
1980-07-01,0.281274683535153
1980-10-01,0.281274683535153
1981-01-01,0.3281537974576786
1981-04-01,0.3281537974576786
1981-07-01,0.3281537974576786
1981-10-01,0.3281537974576786
1982-01-01,0.3281537974576786
1982-04-01,0.3281537974576786
1982-07-01,0.3281537974576786
1982-10-01,0.3281537974576786
1983-01-01,0.3281537974576786
1983-04-01,0.3281537974576786
1983-07-01,0.3281537974576786
1983-10-01,0.3281537974576786
1984-01-01,0.3281537974576786
1984-04-01,0.3281537974576786
1984-07-01,0.3281537974576786
1984-10-01,0.3281537974576786
1985-01-01,0.3281537974576786
1985-04-01,0.3281537974576786
1985-07-01,0.3281537974576786
1985-10-01,0.3281537974576786
1986-01-01,0.3281537974576786
1986-04-01,0.3281537974576786
1986-07-01,0.3281537974576786
1986-10-01,0.3281537974576786
1987-01-01,0.3281537974576786
1987-04-01,0.3281537974576786
1987-07-01,0.3281537974576786
1987-10-01,0.3281537974576786
1988-01-01,0.3281537974576786
1988-04-01,0.3281537974576786
1988-07-01,0.3281537974576786
1988-10-01,0.3281537974576786
1989-01-01,0.3281537974576786
1989-04-01,0.3281537974576786
1989-07-01,0.3281537974576786
1989-10-01,0.3281537974576786
1990-01-01,0.3281537974576786
1990-04-01,0.3281537974576786
1990-07-01,0.3281537974576786
1990-10-01,0.3281537974576786
1991-01-01,0.3281537974576786
1991-04-01,0.3281537974576786
1991-07-01,0.3281537974576786
1991-10-01,0.3281537974576786
1992-01-01,0.3281537974576786
1992-04-01,0.3281537974576786
1992-07-01,0.3281537974576786
1992-10-01,0.4104418459154111
1993-01-01,1.1433066073938365
1993-04-01,1.5195592014543509
1993-07-01,1.8504154164956976
1993-10-01,2.01685294534022
1994-01-01,2.2464126262615647
1994-04-01,2.448197814684125
1994-07-01,2.6374752183097696
1994-10-01,2.934678465595257
1995-01-01,3.147597577267469
1995-04-01,3.31441693316124
1995-07-01,3.0771712915810525
1995-10-01,3.277794490113986
1996-01-01,3.4283528637130765
1996-04-01,3.4182576671866234
1996-07-01,3.4484591647467275
1996-10-01,3.58520025917039
1997-01-01,3.648762129539727
1997-04-01,3.687122829621405
1997-07-01,3.7158442220244017
1997-10-01,3.701060876751306
1998-01-01,3.55529755457476
1998-04-01,3.4869157003854245
1998-07-01,3.356497952908557
1998-10-01,3.331142075069124
1999-01-01,3.330804867709716
1999-04-01,3.1573541049691203
1999-07-01,3.0726990744475
1999-10-01,3.0182857149154603
2000-01-01,3.003031395698568
2000-04-01,2.7749379011522723
2000-07-01,2.7128662480921206
2000-10-01,2.5949997037104224
2001-01-01,2.5863223515004057
2001-04-01,2.54716331118526
2001-07-01,2.4901896150502143
2001-10-01,2.436949355694168
2002-01-01,2.3046631957872017
2002-04-01,2.29451900581682
2002-07-01,2.286178862867032
2002-10-01,2.27058733629073
2003-01-01,2.248364083043893
2003-04-01,2.17789360406601
2003-07-01,2.1775563967066023
2003-10-01,2.1594045335272942
2004-01-01,2.127057339799684
2004-04-01,2.0953057488495737
2004-07-01,2.032707379176592
2004-10-01,1.9977524822556108
2005-01-01,1.9974152748962024
2005-04-01,1.923928024249517
2005-07-01,1.8560760274695705
2005-10-01,1.8560760274695705
2006-01-01,1.8560760274695705
2006-04-01,1.8560760274695705
2006-07-01,1.8557388201101617
2006-10-01,1.8382613716496707
2007-01-01,1.8382613716496707
2007-04-01,1.8345770539277528
2007-07-01,1.773363507083576
2007-10-01,1.773363507083576
2008-01-01,1.7730262997241677
2008-04-01,1.767820739130738
2008-07-01,1.7431392760101223
2008-10-01,1.7431392760101223
2009-01-01,1.7431392760101223
2009-04-01,1.7428020686507142
2009-07-01,1.7181206055300993
2009-10-01,1.6465344260420325
2010-01-01,1.6465344260420325
2010-04-01,1.623200026861637
2010-07-01,1.592457474032222
2010-10-01,1.592457474032222
2011-01-01,1.5705366948835249
2011-04-01,1.5162427014471684
2011-07-01,1.5073757823380305
2011-10-01,1.5073757823380305
2012-01-01,1.5073757823380305
2012-04-01,1.5070385749786217
2012-07-01,1.4823571118580066
2012-10-01,1.4823571118580066
2013-01-01,1.4823571118580066
2013-04-01,1.4823571118580066
2013-07-01,1.39690147618149
2013-10-01,1.39690147618149
2014-01-01,1.39690147618149
2014-04-01,1.39690147618149
2014-07-01,1.3746782229346537
2014-10-01,1.3746782229346537
2015-01-01,1.374341015575245
2015-04-01,1.374341015575245
2015-07-01,1.374341015575245
2015-10-01,1.374341015575245
2016-01-01,1.374341015575245
2016-04-01,1.374341015575245
2016-07-01,1.374341015575245
2016-10-01,1.374341015575245
2017-01-01,1.374341015575245
2017-04-01,1.3496595524546298
2017-07-01,1.3249780893340146
2017-10-01,1.3249780893340146
2018-01-01,1.302754836087178
2018-04-01,1.2079062624426582
2018-07-01,1.2079062624426582
