date,risk
1975-01-01,0.0677856160512757
1975-04-01,0.1127698027082999
1975-07-01,0.1127698027082999
1975-10-01,0.1127698027082999
1976-01-01,0.1127698027082999
1976-04-01,0.1489514410627821
1976-07-01,0.1489514410627821
1976-10-01,0.1489514410627821
1977-01-01,0.1489514410627821
1977-04-01,0.1489514410627821
1977-07-01,0.1489514410627821
1977-10-01,0.1489514410627821
1978-01-01,0.1489514410627821
1978-04-01,0.1675703711956299
1978-07-01,0.1861893013284777
1978-10-01,0.1861893013284777
1979-01-01,0.1861893013284777
1979-04-01,0.1861893013284777
1979-07-01,0.2048082314613254
1979-10-01,0.2234271615941732
1980-01-01,0.2234271615941732
1980-04-01,0.2234271615941732
1980-07-01,0.2234271615941732
1980-10-01,0.2234271615941732
1981-01-01,0.2606650218598688
1981-04-01,0.2606650218598688
1981-07-01,0.2606650218598688
1981-10-01,0.2606650218598688
1982-01-01,0.2606650218598688
1982-04-01,0.2606650218598688
1982-07-01,0.2606650218598688
1982-10-01,0.2606650218598688
1983-01-01,0.2606650218598688
1983-04-01,0.2606650218598688
1983-07-01,0.2606650218598688
1983-10-01,0.2606650218598688
1984-01-01,0.2606650218598688
1984-04-01,0.2606650218598688
1984-07-01,0.2606650218598688
1984-10-01,0.2606650218598688
1985-01-01,0.2606650218598688
1985-04-01,0.2606650218598688
1985-07-01,0.2606650218598688
1985-10-01,0.2606650218598688
1986-01-01,0.2606650218598688
1986-04-01,0.2606650218598688
1986-07-01,0.2606650218598688
1986-10-01,0.2606650218598688
1987-01-01,0.2606650218598688
1987-04-01,0.2606650218598688
1987-07-01,0.2606650218598688
1987-10-01,0.2606650218598688
1988-01-01,0.2606650218598688
1988-04-01,0.2606650218598688
1988-07-01,0.2606650218598688
1988-10-01,0.2606650218598688
1989-01-01,0.2606650218598688
1989-04-01,0.2606650218598688
1989-07-01,0.2606650218598688
1989-10-01,0.2606650218598688
1990-01-01,0.2606650218598688
1990-04-01,0.2606650218598688
1990-07-01,0.2606650218598688
1990-10-01,0.2606650218598688
1991-01-01,0.2606650218598688
1991-04-01,0.2606650218598688
1991-07-01,0.2606650218598688
1991-10-01,0.2606650218598688
1992-01-01,0.2606650218598688
1992-04-01,0.2606650218598688
1992-07-01,0.2606650218598688
1992-10-01,0.3719114163502506
1993-01-01,1.235876113740799
1993-04-01,1.5470120467701165
1993-07-01,1.7936888902320618
1993-10-01,2.0229671046201725
1994-01-01,2.3930387478859854
1994-04-01,2.725541777550102
1994-07-01,2.9672517250499806
1994-10-01,3.360231453617785
1995-01-01,3.674592728951106
1995-04-01,3.876476073212108
1995-07-01,4.030538231364861
1995-10-01,4.268848921959851
1996-01-01,4.441054057439487
1996-04-01,4.465642291364713
1996-07-01,4.566466647279103
1996-10-01,4.695048441625891
1997-01-01,4.816132944567766
1997-04-01,4.955496321547443
1997-07-01,4.941406562929782
1997-10-01,4.995011528066757
1998-01-01,4.808865704317959
1998-04-01,4.725551739456054
1998-07-01,4.592699118213957
1998-10-01,4.524498573835615
1999-01-01,4.502843426050989
1999-04-01,4.293575959080707
1999-07-01,4.22004536281262
1999-10-01,4.193709365243926
2000-01-01,4.186805127241967
2000-04-01,3.8769961319179775
2000-07-01,3.721432365795339
2000-10-01,3.541921870895816
2001-01-01,3.447556666193567
2001-04-01,3.428091589305881
2001-07-01,3.385890571879978
2001-10-01,3.3379275064794167
2002-01-01,3.1865731227080385
2002-04-01,3.1744955505708594
2002-07-01,3.1017854947403145
2002-10-01,3.073226108953729
2003-01-01,3.054841824819635
2003-04-01,2.9774888837357865
2003-07-01,2.955833735951161
2003-10-01,2.9114426476283173
2004-01-01,2.857152637199087
2004-04-01,2.8053884659044424
2004-07-01,2.7242288093134097
2004-10-01,2.722067223806227
2005-01-01,2.700412076021601
2005-04-01,2.584222002576251
2005-07-01,2.468395268850601
2005-10-01,2.468395268850601
2006-01-01,2.468395268850601
2006-04-01,2.468395268850601
2006-07-01,2.446740121065975
2006-10-01,2.4456593283123835
2007-01-01,2.4456593283123835
2007-04-01,2.4278649005862936
2007-07-01,2.372680439200156
2007-10-01,2.372680439200156
2008-01-01,2.3510252914155303
2008-04-01,2.33323086368944
2008-07-01,2.3083406148803496
2008-10-01,2.3083406148803496
