date,risk
1975-01-01,0.1167954946531003
1975-04-01,0.2048880010672668
1975-07-01,0.2048880010672668
1975-10-01,0.2048880010672668
1976-01-01,0.2048880010672668
1976-04-01,0.2731840014230224
1976-07-01,0.2731840014230224
1976-10-01,0.2731840014230224
1977-01-01,0.2731840014230224
1977-04-01,0.2731840014230224
1977-07-01,0.2731840014230224
1977-10-01,0.2731840014230224
1978-01-01,0.2731840014230224
1978-04-01,0.3073320016009002
1978-07-01,0.3414800017787781
1978-10-01,0.3414800017787781
1979-01-01,0.3414800017787781
1979-04-01,0.3414800017787781
1979-07-01,0.3756280019566559
1979-10-01,0.4097760021345337
1980-01-01,0.4097760021345337
1980-04-01,0.4097760021345337
1980-07-01,0.4097760021345337
1980-10-01,0.4097760021345337
1981-01-01,0.4780720024902893
1981-04-01,0.4780720024902893
1981-07-01,0.4780720024902893
1981-10-01,0.4780720024902893
1982-01-01,0.4780720024902893
1982-04-01,0.4780720024902893
1982-07-01,0.4780720024902893
1982-10-01,0.4780720024902893
1983-01-01,0.4780720024902893
1983-04-01,0.4780720024902893
1983-07-01,0.4780720024902893
1983-10-01,0.4780720024902893
1984-01-01,0.4780720024902893
1984-04-01,0.4780720024902893
1984-07-01,0.4780720024902893
1984-10-01,0.4780720024902893
1985-01-01,0.4780720024902893
1985-04-01,0.4780720024902893
1985-07-01,0.4780720024902893
1985-10-01,0.4780720024902893
1986-01-01,0.4780720024902893
1986-04-01,0.4780720024902893
1986-07-01,0.4780720024902893
1986-10-01,0.4780720024902893
1987-01-01,0.4780720024902893
1987-04-01,0.4780720024902893
1987-07-01,0.4780720024902893
1987-10-01,0.4780720024902893
1988-01-01,0.4780720024902893
1988-04-01,0.4780720024902893
1988-07-01,0.4780720024902893
1988-10-01,0.4780720024902893
1989-01-01,0.4780720024902893
1989-04-01,0.4780720024902893
1989-07-01,0.4780720024902893
1989-10-01,0.4780720024902893
1990-01-01,0.4780720024902893
1990-04-01,0.4780720024902893
1990-07-01,0.4780720024902893
1990-10-01,0.4780720024902893
1991-01-01,0.4780720024902893
1991-04-01,0.4780720024902893
1991-07-01,0.4780720024902893
1991-10-01,0.4780720024902893
1992-01-01,0.4780720024902893
1992-04-01,0.4780720024902893
1992-07-01,0.4780720024902893
1992-10-01,0.6202999387279882
1993-01-01,1.836872381736837
1993-04-01,2.40773718960312
1993-07-01,2.815714148660431
1993-10-01,3.0839450378349578
1994-01-01,3.515668359249319
1994-04-01,3.8724102498777335
1994-07-01,4.222150374009452
1994-10-01,4.691082178995485
1995-01-01,5.049635459337218
1995-04-01,5.358744652102277
1995-07-01,5.1460101562120695
1995-10-01,5.469591875000403
1996-01-01,5.756940439412693
1996-04-01,5.794242069908954
1996-07-01,5.828975533438598
1996-10-01,6.055884160549153
1997-01-01,6.15536914947579
1997-04-01,6.227142838885597
1997-07-01,6.251289055785971
1997-10-01,6.265651044148141
1998-01-01,6.024248967087089
1998-04-01,5.909636411894016
1998-07-01,5.710640758783794
1998-10-01,5.6488584905161865
1999-01-01,5.636335236150891
1999-04-01,5.423412966256039
1999-07-01,5.290843021494889
1999-10-01,5.215191125109419
2000-01-01,5.195503585030242
2000-04-01,4.78132286388593
2000-07-01,4.662371400954962
2000-10-01,4.442413725378459
2001-01-01,4.385067750669629
2001-04-01,4.3291033943633375
2001-07-01,4.237215795458623
2001-10-01,4.1472710637742125
2002-01-01,3.940362412640171
2002-04-01,3.924435087490907
2002-07-01,3.879724771692432
2002-10-01,3.847401574675743
2003-01-01,3.814426869939945
2003-04-01,3.697746947157934
2003-07-01,3.685111290220423
2003-10-01,3.6365523906844888
2004-01-01,3.5803776267579663
2004-04-01,3.5242277035490024
2004-07-01,3.4097193945414737
2004-10-01,3.363144223219652
2005-01-01,3.350508566282141
2005-04-01,3.193440389340674
2005-07-01,3.058774313793198
2005-10-01,3.058774313793198
2006-01-01,3.058774313793198
2006-04-01,3.058774313793198
2006-07-01,3.0461386568556867
2006-10-01,3.022851071194776
2007-01-01,3.022851071194776
2007-04-01,3.006830565753292
2007-07-01,2.903737891772358
2007-10-01,2.903737891772358
2008-01-01,2.891102234834847
2008-04-01,2.875081729393364
2008-07-01,2.838345969856347
2008-10-01,2.838345969856347
2009-01-01,2.838345969856347
2009-04-01,2.825710312918836
2009-07-01,2.78897455338182
2009-10-01,2.6825283295719906
2010-01-01,2.6825283295719906
2010-04-01,2.611575659465959
2010-07-01,2.556253825953946
2010-10-01,2.556253825953946
2011-01-01,2.527859371269644
2011-04-01,2.4222115450536577
2011-07-01,2.377409257713706
2011-10-01,2.377409257713706
2012-01-01,2.377409257713706
2012-04-01,2.364773600776195
2012-07-01,2.32803784123918
2012-10-01,2.32803784123918
2013-01-01,2.32803784123918
2013-04-01,2.32803784123918
2013-07-01,2.207703368081696
2013-10-01,2.207703368081696
2014-01-01,2.207703368081696
2014-04-01,2.207703368081696
2014-07-01,2.174728663345898
2014-10-01,2.174728663345898
2015-01-01,2.1620930064083868
2015-04-01,2.1620930064083868
2015-07-01,2.1620930064083868
2015-10-01,2.1620930064083868
2016-01-01,2.1620930064083868
2016-04-01,2.1620930064083868
2016-07-01,2.1620930064083868
2016-10-01,2.1620930064083868
2017-01-01,2.1620930064083868
2017-04-01,2.1253572468713706
2017-07-01,2.088621487334355
2017-10-01,2.088621487334355
2018-01-01,2.0556467825985574
2018-04-01,1.9246071299660283
2018-07-01,1.9246071299660283
2018-10-01,1.9229909812993136
2019-01-01,1.9221829069659568
2019-04-01,1.9221829069659568
2019-07-01,1.9221829069659568
2019-10-01,1.889208202230159
2020-01-01,1.889208202230159
2020-04-01,1.8608137475458568
2020-07-01,1.8608137475458568
2020-10-01,1.8390788146551216
2021-01-01,1.7604937482460152
2021-04-01,1.723757988708999
2021-07-01,1.7461872943325374
2021-10-01,1.7461872943325374
2022-01-01,1.7461872943325374
2022-04-01,1.7305111401711266
2022-07-01,1.7305111401711266
