date,risk
1975-01-01,0.0795916453360044
1975-04-01,0.1396630022685713
1975-07-01,0.1396630022685713
1975-10-01,0.1396630022685713
1976-01-01,0.1396630022685713
1976-04-01,0.1816298438930546
1976-07-01,0.1816298438930546
1976-10-01,0.1816298438930546
1977-01-01,0.1816298438930546
1977-04-01,0.1816298438930546
1977-07-01,0.1816298438930546
1977-10-01,0.1816298438930546
1978-01-01,0.1816298438930546
1978-04-01,0.2043335743796864
1978-07-01,0.2270373048663183
1978-10-01,0.2270373048663183
1979-01-01,0.2270373048663183
1979-04-01,0.2270373048663183
1979-07-01,0.2497410353529501
1979-10-01,0.272444765839582
1980-01-01,0.272444765839582
1980-04-01,0.272444765839582
1980-07-01,0.272444765839582
1980-10-01,0.272444765839582
1981-01-01,0.3178522268128456
1981-04-01,0.3178522268128456
1981-07-01,0.3178522268128456
1981-10-01,0.3178522268128456
1982-01-01,0.3178522268128456
1982-04-01,0.3178522268128456
1982-07-01,0.3178522268128456
1982-10-01,0.3178522268128456
1983-01-01,0.3178522268128456
1983-04-01,0.3178522268128456
1983-07-01,0.3178522268128456
1983-10-01,0.3178522268128456
1984-01-01,0.3178522268128456
1984-04-01,0.3178522268128456
1984-07-01,0.3178522268128456
1984-10-01,0.3178522268128456
1985-01-01,0.3178522268128456
1985-04-01,0.3178522268128456
1985-07-01,0.3178522268128456
1985-10-01,0.3178522268128456
1986-01-01,0.3178522268128456
1986-04-01,0.3178522268128456
1986-07-01,0.3178522268128456
1986-10-01,0.3178522268128456
1987-01-01,0.3178522268128456
1987-04-01,0.3178522268128456
1987-07-01,0.3178522268128456
1987-10-01,0.3178522268128456
1988-01-01,0.3178522268128456
1988-04-01,0.3178522268128456
1988-07-01,0.3178522268128456
1988-10-01,0.3178522268128456
1989-01-01,0.3178522268128456
1989-04-01,0.3178522268128456
1989-07-01,0.3178522268128456
1989-10-01,0.3178522268128456
1990-01-01,0.3178522268128456
1990-04-01,0.3178522268128456
1990-07-01,0.3178522268128456
1990-10-01,0.3178522268128456
1991-01-01,0.3178522268128456
1991-04-01,0.3178522268128456
1991-07-01,0.3178522268128456
1991-10-01,0.3178522268128456
1992-01-01,0.3178522268128456
1992-04-01,0.3178522268128456
1992-07-01,0.3178522268128456
1992-10-01,0.453334197328381
1993-01-01,1.5300651974453576
1993-04-01,1.952125644844187
1993-07-01,2.2464860230332584
1993-10-01,2.527386431533376
1994-01-01,3.000676309657088
1994-04-01,3.4122556762294494
1994-07-01,3.687336060957239
1994-10-01,4.2455608904812525
1995-01-01,4.486293009785955
1995-04-01,4.755786878233919
1995-07-01,5.013090455261865
1995-10-01,5.297650661510327
1996-01-01,5.532637687695741
1996-04-01,5.480160133565343
1996-07-01,5.598772738596347
1996-10-01,5.752032437411333
1997-01-01,5.895946350629695
1997-04-01,6.063453328358243
1997-07-01,6.043419220044379
1997-10-01,6.0949094218732975
1998-01-01,5.871370870739169
1998-04-01,5.769597150784063
1998-07-01,5.609040992067079
1998-10-01,5.525675908331329
1999-01-01,5.498677083577422
1999-04-01,5.255962619309076
1999-07-01,5.167830275572163
1999-10-01,5.132403349191102
2000-01-01,5.120879478560241
2000-04-01,4.729559570350601
2000-07-01,4.538191318933201
2000-10-01,4.313824718154453
2001-01-01,4.198248392079671
2001-04-01,4.174345336329472
2001-07-01,4.1222441305618
2001-10-01,4.065737548787733
2002-01-01,3.881850512020741
2002-04-01,3.864960879353631
2002-07-01,3.776383379189961
2002-10-01,3.737860683805193
2003-01-01,3.7151569533185618
2003-04-01,3.613586174813124
2003-07-01,3.5865873500592174
2003-10-01,3.5313903752878377
2004-01-01,3.4674430889575367
2004-04-01,3.4062107369614467
2004-07-01,3.3056063012168035
2004-10-01,3.30320765068967
2005-01-01,3.276208825935764
2005-04-01,3.127030645177108
2005-07-01,2.986099977195949
2005-10-01,2.986099977195949
2006-01-01,2.986099977195949
2006-04-01,2.986099977195949
2006-07-01,2.959101152442042
2006-10-01,2.957901827178475
2007-01-01,2.957901827178475
2007-04-01,2.9347843974550707
2007-07-01,2.8700529026813624
2007-10-01,2.8700529026813624
2008-01-01,2.8430540779274565
2008-04-01,2.819936648204052
2008-07-01,2.790569213976115
2008-10-01,2.790569213976115
2009-01-01,2.790569213976115
2009-04-01,2.812611841808208
2009-07-01,2.783244407580271
2009-10-01,2.701805808637766
2010-01-01,2.701805808637766
2010-04-01,2.569666243217166
2010-07-01,2.507032706861476
2010-10-01,2.507032706861476
2011-01-01,2.505833381597909
2011-04-01,2.460666695029872
2011-07-01,2.440744350684409
2011-10-01,2.440744350684409
2012-01-01,2.440744350684409
2012-04-01,2.4195302683269806
2012-07-01,2.390162834099044
2012-10-01,2.390162834099044
2013-01-01,2.390162834099044
2013-04-01,2.390162834099044
2013-07-01,2.298992049128044
2013-10-01,2.298992049128044
2014-01-01,2.298992049128044
2014-04-01,2.298992049128044
2014-07-01,2.276288318641412
2014-10-01,2.276288318641412
2015-01-01,2.2476487786360364
2015-04-01,2.2476487786360364
2015-07-01,2.2476487786360364
2015-10-01,2.2476487786360364
2016-01-01,2.2476487786360364
2016-04-01,2.2476487786360364
2016-07-01,2.2476487786360364
2016-10-01,2.2476487786360364
2017-01-01,2.2476487786360364
2017-04-01,2.2182813444080995
2017-07-01,2.1889139101801627
2017-10-01,2.1889139101801627
2018-01-01,2.1662101796935307
2018-04-01,2.063509597966979
2018-07-01,2.063509597966979
2018-10-01,2.001146807457626
2019-01-01,1.9699654122029493
2019-04-01,1.9699654122029493
2019-07-01,1.9699654122029493
2019-10-01,1.947261681716318
2020-01-01,1.947261681716318
2020-04-01,1.942465063430676
2020-07-01,1.942465063430676
2020-10-01,1.9671681246162045
2021-01-01,1.893121123637565
2021-04-01,1.8661384368043203
2021-07-01,1.751580276782818
2021-10-01,1.751580276782818
2022-01-01,1.751580276782818
2022-04-01,1.7229407367774427
2022-07-01,1.7229407367774427
