date,risk
1975-01-01,0.0737624228745398
1975-04-01,0.1197825279576365
1975-07-01,0.1197825279576365
1975-10-01,0.1197825279576365
1976-01-01,0.1197825279576365
1976-04-01,0.1597100372768486
1976-07-01,0.1597100372768486
1976-10-01,0.1597100372768486
1977-01-01,0.1597100372768486
1977-04-01,0.1597100372768486
1977-07-01,0.1597100372768486
1977-10-01,0.1597100372768486
1978-01-01,0.1597100372768486
1978-04-01,0.1796737919364547
1978-07-01,0.1996375465960608
1978-10-01,0.1996375465960608
1979-01-01,0.1996375465960608
1979-04-01,0.1996375465960608
1979-07-01,0.2196013012556669
1979-10-01,0.239565055915273
1980-01-01,0.239565055915273
1980-04-01,0.239565055915273
1980-07-01,0.239565055915273
1980-10-01,0.239565055915273
1981-01-01,0.2794925652344851
1981-04-01,0.2794925652344851
1981-07-01,0.2794925652344851
1981-10-01,0.2794925652344851
1982-01-01,0.2794925652344851
1982-04-01,0.2794925652344851
1982-07-01,0.2794925652344851
1982-10-01,0.2794925652344851
1983-01-01,0.2794925652344851
1983-04-01,0.2794925652344851
1983-07-01,0.2794925652344851
1983-10-01,0.2794925652344851
1984-01-01,0.2794925652344851
1984-04-01,0.2794925652344851
1984-07-01,0.2794925652344851
1984-10-01,0.2794925652344851
1985-01-01,0.2794925652344851
1985-04-01,0.2794925652344851
1985-07-01,0.2794925652344851
1985-10-01,0.2794925652344851
1986-01-01,0.2794925652344851
1986-04-01,0.2794925652344851
1986-07-01,0.2794925652344851
1986-10-01,0.2794925652344851
1987-01-01,0.2794925652344851
1987-04-01,0.2794925652344851
1987-07-01,0.2794925652344851
1987-10-01,0.2794925652344851
1988-01-01,0.2794925652344851
1988-04-01,0.2794925652344851
1988-07-01,0.2794925652344851
1988-10-01,0.2794925652344851
1989-01-01,0.2794925652344851
1989-04-01,0.2794925652344851
1989-07-01,0.2794925652344851
1989-10-01,0.2794925652344851
1990-01-01,0.2794925652344851
1990-04-01,0.2794925652344851
1990-07-01,0.2794925652344851
1990-10-01,0.2794925652344851
1991-01-01,0.2794925652344851
1991-04-01,0.2794925652344851
1991-07-01,0.2794925652344851
1991-10-01,0.2794925652344851
1992-01-01,0.2794925652344851
1992-04-01,0.2794925652344851
1992-07-01,0.2794925652344851
1992-10-01,0.3507141993207612
1993-01-01,0.9638743592322474
1993-04-01,1.2714830468792853
1993-07-01,1.5501205385927357
1993-10-01,1.7036023784892933
1994-01-01,1.924586707326254
1994-04-01,2.099721195216677
1994-07-01,2.2532730753123227
1994-10-01,2.528972266868464
1995-01-01,2.7285101323485232
1995-04-01,2.8779689235408483
1995-07-01,2.8634795190881404
1995-10-01,3.042614880250788
1996-01-01,3.173577207694084
1996-04-01,3.152524636939371
1996-07-01,3.197597848109229
1996-10-01,3.327919515453458
1997-01-01,3.395533072656359
1997-04-01,3.4524493068551974
1997-07-01,3.481287939139877
1997-10-01,3.4823459867100364
1998-01-01,3.346022739257433
1998-04-01,3.283340070299032
1998-07-01,3.1681322139483687
1998-10-01,3.1379620475534544
1999-01-01,3.13385753611296
1999-04-01,2.967594247060717
1999-07-01,2.905691539418382
1999-10-01,2.8622640466800284
2000-01-01,2.850674163673711
2000-04-01,2.64854613831212
2000-07-01,2.5791874231401333
2000-10-01,2.4752569295942264
2001-01-01,2.4525211501133826
2001-04-01,2.420683540381346
2001-07-01,2.371011888985747
2001-10-01,2.324689486842921
2002-01-01,2.2003855052715173
2002-04-01,2.1937830768078697
2002-07-01,2.175352237783734
2002-10-01,2.1594574158439017
2003-01-01,2.140703401739541
2003-04-01,2.0843080605806743
2003-07-01,2.080003121647158
2003-10-01,2.0578641410500804
2004-01-01,2.0260820344750616
2004-04-01,1.9930360758549108
2004-07-01,1.9333890670491112
2004-10-01,1.9063308615890189
2005-01-01,1.9020259226555032
2005-04-01,1.8261833273147183
2005-07-01,1.7558171207562752
2005-10-01,1.7558171207562752
2006-01-01,1.7558171207562752
2006-04-01,1.7558171207562752
2006-07-01,1.7515121818227597
2006-10-01,1.737983079092713
2007-01-01,1.737983079092713
2007-04-01,1.7365873626229738
2007-07-01,1.6991051919940083
2007-10-01,1.6991051919940083
2008-01-01,1.6948002530604924
2008-04-01,1.6934045365907529
2008-07-01,1.6714433930768282
2008-10-01,1.6714433930768282
2009-01-01,1.6714433930768282
2009-04-01,1.6671384541433123
2009-07-01,1.6451773106293874
2009-10-01,1.5825010094971774
2010-01-01,1.5825010094971774
2010-04-01,1.548733181380379
2010-07-01,1.5165512341994785
2010-10-01,1.5165512341994785
2011-01-01,1.498664153231249
2011-04-01,1.450391062251877
2011-07-01,1.442932160636366
2011-10-01,1.442932160636366
2012-01-01,1.442932160636366
2012-04-01,1.43862722170285
2012-07-01,1.416666078188925
2012-10-01,1.416666078188925
2013-01-01,1.416666078188925
2013-04-01,1.416666078188925
2013-07-01,1.3400844201355957
2013-10-01,1.3400844201355957
2014-01-01,1.3400844201355957
2014-04-01,1.3400844201355957
2014-07-01,1.3213304060312347
2014-10-01,1.3213304060312347
2015-01-01,1.3170254670977188
2015-04-01,1.3170254670977188
2015-07-01,1.3170254670977188
2015-10-01,1.3170254670977188
2016-01-01,1.3170254670977188
2016-04-01,1.3170254670977188
2016-07-01,1.3170254670977188
2016-10-01,1.3170254670977188
2017-01-01,1.3170254670977188
2017-04-01,1.2950643235837942
2017-07-01,1.2731031800698696
2017-10-01,1.2731031800698696
2018-01-01,1.2543491659655086
2018-04-01,1.1676077000420555
2018-07-01,1.1676077000420555
2018-10-01,1.136407597197324
2019-01-01,1.1208075457749582
2019-04-01,1.1208075457749582
2019-07-01,1.1208075457749582
2019-10-01,1.1020535316705975
2020-01-01,1.1020535316705975
2020-04-01,1.084166450702368
2020-07-01,1.084166450702368
2020-10-01,1.0767434216114615
2021-01-01,1.0349304544692242
2021-04-01,1.0129693109552995
2021-07-01,1.0007948127644513
2021-10-01,1.0007948127644513
2022-01-01,1.0007948127644513
2022-04-01,0.9962796547666348
2022-07-01,0.9962796547666348
