date,risk
1975-01-01,0.016221932723298
1975-04-01,0.0317752321414859
1975-07-01,0.0317752321414859
1975-10-01,0.0317752321414859
1976-01-01,0.0317752321414859
1976-04-01,0.0423669761886479
1976-07-01,0.0423669761886479
1976-10-01,0.0423669761886479
1977-01-01,0.0423669761886479
1977-04-01,0.0423669761886479
1977-07-01,0.0423669761886479
1977-10-01,0.0423669761886479
1978-01-01,0.0423669761886479
1978-04-01,0.0476628482122289
1978-07-01,0.0529587202358099
1978-10-01,0.0529587202358099
1979-01-01,0.0529587202358099
1979-04-01,0.0529587202358099
1979-07-01,0.0582545922593909
1979-10-01,0.0635504642829719
1980-01-01,0.0635504642829719
1980-04-01,0.0635504642829719
1980-07-01,0.0635504642829719
1980-10-01,0.0635504642829719
1981-01-01,0.0741422083301339
1981-04-01,0.0741422083301339
1981-07-01,0.0741422083301339
1981-10-01,0.0741422083301339
1982-01-01,0.0741422083301339
1982-04-01,0.0741422083301339
1982-07-01,0.0741422083301339
1982-10-01,0.0741422083301339
1983-01-01,0.0741422083301339
1983-04-01,0.0741422083301339
1983-07-01,0.0741422083301339
1983-10-01,0.0741422083301339
1984-01-01,0.0741422083301339
1984-04-01,0.0741422083301339
1984-07-01,0.0741422083301339
1984-10-01,0.0741422083301339
1985-01-01,0.0741422083301339
1985-04-01,0.0741422083301339
1985-07-01,0.0741422083301339
1985-10-01,0.0741422083301339
1986-01-01,0.0741422083301339
1986-04-01,0.0741422083301339
1986-07-01,0.0741422083301339
1986-10-01,0.0741422083301339
1987-01-01,0.0741422083301339
1987-04-01,0.0741422083301339
1987-07-01,0.0741422083301339
1987-10-01,0.0741422083301339
1988-01-01,0.0741422083301339
1988-04-01,0.0741422083301339
1988-07-01,0.0741422083301339
1988-10-01,0.0741422083301339
1989-01-01,0.0741422083301339
1989-04-01,0.0741422083301339
1989-07-01,0.0741422083301339
1989-10-01,0.0741422083301339
1990-01-01,0.0741422083301339
1990-04-01,0.0741422083301339
1990-07-01,0.0741422083301339
1990-10-01,0.0741422083301339
1991-01-01,0.0741422083301339
1991-04-01,0.0741422083301339
1991-07-01,0.0741422083301339
1991-10-01,0.0741422083301339
1992-01-01,0.0741422083301339
1992-04-01,0.0741422083301339
1992-07-01,0.0741422083301339
1992-10-01,0.1271965724040935
1993-01-01,0.5938895802041545
1993-04-01,0.8615531126608575
1993-07-01,1.2005192187181328
1993-10-01,1.423564766150848
1994-01-01,1.8281057098106868
1994-04-01,2.010078213812712
1994-07-01,2.179996910340212
1994-10-01,2.417735390952511
1995-01-01,2.4615498328887173
1995-04-01,2.5872115589116493
1995-07-01,2.610749088642084
1995-10-01,2.6660543845763582
1996-01-01,2.859944064337143
1996-04-01,2.8537461205318007
1996-07-01,2.9763085899743635
1996-10-01,2.9933587636314054
1997-01-01,3.0539203773778536
1997-04-01,3.107997095142363
1997-07-01,3.0996328577675407
1997-10-01,3.114598336126796
1998-01-01,3.084400833003885
1998-04-01,3.063862298408315
1998-07-01,3.0010646759403468
1998-10-01,2.978815257088176
1999-01-01,2.96812270388689
1999-04-01,2.7854575327310744
1999-07-01,2.741040804548613
1999-10-01,2.697698761952715
2000-01-01,2.675560212818274
2000-04-01,2.495391397976052
2000-07-01,2.3827631635281272
2000-10-01,2.280212980374076
2001-01-01,2.2250379616200395
2001-04-01,2.203834468158582
2001-07-01,2.155225762506725
2001-10-01,2.1272863040478907
2002-01-01,1.994988785486773
2002-04-01,1.9726604055749404
2002-07-01,1.92817794002219
2002-10-01,1.895175022740916
2003-01-01,1.8906841882685728
2003-04-01,1.7916747851288062
2003-07-01,1.7809822319275204
2003-10-01,1.7460219396657044
2004-01-01,1.722010965724677
2004-04-01,1.7044949597415158
2004-07-01,1.6573034727933629
