date,risk
1975-01-01,0.0249549384900924
1975-04-01,0.0221980500115378
1975-07-01,0.0221980500115378
1975-10-01,0.0221980500115378
1976-01-01,0.0221980500115378
1976-04-01,0.0295974000153838
1976-07-01,0.0295974000153838
1976-10-01,0.0295974000153838
1977-01-01,0.0295974000153838
1977-04-01,0.0295974000153838
1977-07-01,0.0295974000153838
1977-10-01,0.0295974000153838
1978-01-01,0.0295974000153838
1978-04-01,0.0332970750173068
1978-07-01,0.0369967500192298
1978-10-01,0.0369967500192298
1979-01-01,0.0369967500192298
1979-04-01,0.0369967500192298
1979-07-01,0.0406964250211527
1979-10-01,0.0443961000230757
1980-01-01,0.0443961000230757
1980-04-01,0.0443961000230757
1980-07-01,0.0443961000230757
1980-10-01,0.0443961000230757
1981-01-01,0.0517954500269217
1981-04-01,0.0517954500269217
1981-07-01,0.0517954500269217
1981-10-01,0.0517954500269217
1982-01-01,0.0517954500269217
1982-04-01,0.0517954500269217
1982-07-01,0.0517954500269217
1982-10-01,0.0517954500269217
1983-01-01,0.0517954500269217
1983-04-01,0.0517954500269217
1983-07-01,0.0517954500269217
1983-10-01,0.0517954500269217
1984-01-01,0.0517954500269217
1984-04-01,0.0517954500269217
1984-07-01,0.0517954500269217
1984-10-01,0.0517954500269217
1985-01-01,0.0517954500269217
1985-04-01,0.0517954500269217
1985-07-01,0.0517954500269217
1985-10-01,0.0517954500269217
1986-01-01,0.0517954500269217
1986-04-01,0.0517954500269217
1986-07-01,0.0517954500269217
1986-10-01,0.0517954500269217
1987-01-01,0.0517954500269217
1987-04-01,0.0517954500269217
1987-07-01,0.0517954500269217
1987-10-01,0.0517954500269217
1988-01-01,0.0517954500269217
1988-04-01,0.0517954500269217
1988-07-01,0.0517954500269217
1988-10-01,0.0517954500269217
1989-01-01,0.0517954500269217
1989-04-01,0.0517954500269217
1989-07-01,0.0517954500269217
1989-10-01,0.0517954500269217
1990-01-01,0.0517954500269217
1990-04-01,0.0517954500269217
1990-07-01,0.0517954500269217
1990-10-01,0.0517954500269217
1991-01-01,0.0517954500269217
1991-04-01,0.0517954500269217
1991-07-01,0.0517954500269217
1991-10-01,0.0517954500269217
1992-01-01,0.0517954500269217
1992-04-01,0.0517954500269217
1992-07-01,0.0517954500269217
1992-10-01,0.1029321082901019
1993-01-01,0.5467146150129439
1993-04-01,0.749155025098753
1993-07-01,1.0413741768942566
1993-10-01,1.2385084418742809
1994-01-01,1.5852143710529214
1994-04-01,1.7568638250505908
1994-07-01,1.921400218793897
1994-10-01,2.162137785943224
1995-01-01,2.2393956648240536
1995-04-01,2.3860749492013764
1995-07-01,2.4585248691958044
1995-10-01,2.574781361523074
1996-01-01,2.722409574254236
1996-04-01,2.7179034277083653
1996-07-01,2.827810295786056
1996-10-01,2.8847990714615506
1997-01-01,2.96306091969321
1997-04-01,3.0431685230341894
1997-07-01,3.032063056089195
1997-10-01,3.0680687181551263
1998-01-01,2.989710789386522
1998-04-01,2.9603625500540063
1998-07-01,2.8870156360226686
1998-10-01,2.8504793266695234
1999-01-01,2.837048715604616
1999-04-01,2.674310930318485
1999-07-01,2.6265143943345763
1999-10-01,2.6021557658490404
2000-01-01,2.5884262831218146
2000-04-01,2.43860353796929
2000-07-01,2.324866841974806
2000-10-01,2.2130992645055803
2001-01-01,2.1500861547565013
2001-04-01,2.139457008998192
2001-07-01,2.1078893769388034
2001-10-01,2.083578251525702
2002-01-01,1.9797584323676416
2002-04-01,1.9648579399205024
2002-07-01,1.9152754413157105
2002-10-01,1.8880282098737715
2003-01-01,1.8849069393516324
2003-04-01,1.8161457051869965
2003-07-01,1.8027150941220893
2003-10-01,1.7683459967561037
2004-01-01,1.7359496329585724
2004-04-01,1.707289030056554
2004-07-01,1.66667739164629
2004-10-01,1.6516616411739489
2005-01-01,1.6382310301090413
2005-04-01,1.591839428510572
2005-07-01,1.5246895456330187
2005-10-01,1.5246895456330187
2006-01-01,1.5246895456330187
2006-04-01,1.5246895456330187
2006-07-01,1.5112589345681116
2006-10-01,1.5037510593319403
2007-01-01,1.5037510593319403
