date,risk
1975-01-01,0.0194270099353182
1975-04-01,0.0241121608074913
1975-07-01,0.0241121608074913
1975-10-01,0.0241121608074913
1976-01-01,0.0241121608074913
1976-04-01,0.0321495477433218
1976-07-01,0.0321495477433218
1976-10-01,0.0321495477433218
1977-01-01,0.0321495477433218
1977-04-01,0.0321495477433218
1977-07-01,0.0321495477433218
1977-10-01,0.0321495477433218
1978-01-01,0.0321495477433218
1978-04-01,0.036168241211237
1978-07-01,0.0401869346791523
1978-10-01,0.0401869346791523
1979-01-01,0.0401869346791523
1979-04-01,0.0401869346791523
1979-07-01,0.0442056281470675
1979-10-01,0.0482243216149827
1980-01-01,0.0482243216149827
1980-04-01,0.0482243216149827
1980-07-01,0.0482243216149827
1980-10-01,0.0482243216149827
1981-01-01,0.0562617085508132
1981-04-01,0.0562617085508132
1981-07-01,0.0562617085508132
1981-10-01,0.0562617085508132
1982-01-01,0.0562617085508132
1982-04-01,0.0562617085508132
1982-07-01,0.0562617085508132
1982-10-01,0.0562617085508132
1983-01-01,0.0562617085508132
1983-04-01,0.0562617085508132
1983-07-01,0.0562617085508132
1983-10-01,0.0562617085508132
1984-01-01,0.0562617085508132
1984-04-01,0.0562617085508132
1984-07-01,0.0562617085508132
1984-10-01,0.0562617085508132
1985-01-01,0.0562617085508132
1985-04-01,0.0562617085508132
1985-07-01,0.0562617085508132
1985-10-01,0.0562617085508132
1986-01-01,0.0562617085508132
1986-04-01,0.0562617085508132
1986-07-01,0.0562617085508132
1986-10-01,0.0562617085508132
1987-01-01,0.0562617085508132
1987-04-01,0.0562617085508132
1987-07-01,0.0562617085508132
1987-10-01,0.0562617085508132
1988-01-01,0.0562617085508132
1988-04-01,0.0562617085508132
1988-07-01,0.0562617085508132
1988-10-01,0.0562617085508132
1989-01-01,0.0562617085508132
1989-04-01,0.0562617085508132
1989-07-01,0.0562617085508132
1989-10-01,0.0562617085508132
1990-01-01,0.0562617085508132
1990-04-01,0.0562617085508132
1990-07-01,0.0562617085508132
1990-10-01,0.0562617085508132
1991-01-01,0.0562617085508132
1991-04-01,0.0562617085508132
1991-07-01,0.0562617085508132
1991-10-01,0.0562617085508132
1992-01-01,0.0562617085508132
1992-04-01,0.0562617085508132
1992-07-01,0.0562617085508132
1992-10-01,0.1000119716085233
1993-01-01,0.4773718950501626
1993-04-01,0.7055587332680074
1993-07-01,1.0530533369685309
1993-10-01,1.2431504650906071
1994-01-01,1.6217769543334313
1994-04-01,1.7851276692179538
1994-07-01,1.9380483217858464
1994-10-01,2.156822449490576
1995-01-01,2.205180734677478
1995-04-01,2.3278765525638985
1995-07-01,2.372740930909488
1995-10-01,2.448541217838904
1996-01-01,2.612580171157514
1996-04-01,2.619401629328092
1996-07-01,2.735318889956501
1996-10-01,2.772248246874752
1997-01-01,2.836018581863012
1997-04-01,2.894371979008875
1997-07-01,2.8876555725389235
1997-10-01,2.90464453613263
1998-01-01,2.860897025694712
1998-04-01,2.8539813948387933
1998-07-01,2.789671258972059
1998-10-01,2.763987748499736
1999-01-01,2.7531254214543
1999-04-01,2.586340064132368
1999-07-01,2.539641598275048
1999-10-01,2.504585287569074
2000-01-01,2.485974320607602
2000-04-01,2.337503183356035
2000-07-01,2.230555740666748
2000-10-01,2.13134297977839
2001-01-01,2.077897637488501
2001-04-01,2.061452293744
2001-07-01,2.020185409929572
2001-10-01,1.9937968998013964
2002-01-01,1.8790749262220627
2002-04-01,1.860300928930357
2002-07-01,1.8177179136859043
2002-10-01,1.7880633288508714
2003-01-01,1.7855771981308606
2003-04-01,1.701840585088669
2003-07-01,1.697146281902222
2003-10-01,1.6612065729324343
2004-01-01,1.6363893553974027
2004-04-01,1.6150703848835748
2004-07-01,1.5741584144737657
2004-10-01,1.5462027680897024
2005-01-01,1.5352218252008245
2005-04-01,1.518307936015804
2005-07-01,1.461060117805485
2005-10-01,1.461060117805485
2006-01-01,1.461060117805485
2006-04-01,1.461060117805485
2006-07-01,1.453723348073785
2006-10-01,1.4397455248817534
2007-01-01,1.4397455248817534
