date,risk
1975-01-01,0.0566349248528708
1975-04-01,0.0999429609638495
1975-07-01,0.0999429609638495
1975-10-01,0.0999429609638495
1976-01-01,0.0999429609638495
1976-04-01,0.1332572812851327
1976-07-01,0.1332572812851327
1976-10-01,0.1332572812851327
1977-01-01,0.1332572812851327
1977-04-01,0.1332572812851327
1977-07-01,0.1332572812851327
1977-10-01,0.1332572812851327
1978-01-01,0.1332572812851327
1978-04-01,0.1499144414457743
1978-07-01,0.1665716016064159
1978-10-01,0.1665716016064159
1979-01-01,0.1665716016064159
1979-04-01,0.1665716016064159
1979-07-01,0.1832287617670575
1979-10-01,0.1998859219276991
1980-01-01,0.1998859219276991
1980-04-01,0.1998859219276991
1980-07-01,0.1998859219276991
1980-10-01,0.1998859219276991
1981-01-01,0.2332002422489823
1981-04-01,0.2332002422489823
1981-07-01,0.2332002422489823
1981-10-01,0.2332002422489823
1982-01-01,0.2332002422489823
1982-04-01,0.2332002422489823
1982-07-01,0.2332002422489823
1982-10-01,0.2332002422489823
1983-01-01,0.2332002422489823
1983-04-01,0.2332002422489823
1983-07-01,0.2332002422489823
1983-10-01,0.2332002422489823
1984-01-01,0.2332002422489823
1984-04-01,0.2332002422489823
1984-07-01,0.2332002422489823
1984-10-01,0.2332002422489823
1985-01-01,0.2332002422489823
1985-04-01,0.2332002422489823
1985-07-01,0.2332002422489823
1985-10-01,0.2332002422489823
1986-01-01,0.2332002422489823
1986-04-01,0.2332002422489823
1986-07-01,0.2332002422489823
1986-10-01,0.2332002422489823
1987-01-01,0.2332002422489823
1987-04-01,0.2332002422489823
1987-07-01,0.2332002422489823
1987-10-01,0.2332002422489823
1988-01-01,0.2332002422489823
1988-04-01,0.2332002422489823
1988-07-01,0.2332002422489823
1988-10-01,0.2332002422489823
1989-01-01,0.2332002422489823
1989-04-01,0.2332002422489823
1989-07-01,0.2332002422489823
1989-10-01,0.2332002422489823
1990-01-01,0.2332002422489823
1990-04-01,0.2332002422489823
1990-07-01,0.2332002422489823
1990-10-01,0.2332002422489823
1991-01-01,0.2332002422489823
1991-04-01,0.2332002422489823
1991-07-01,0.2332002422489823
1991-10-01,0.2332002422489823
1992-01-01,0.2332002422489823
1992-04-01,0.2332002422489823
1992-07-01,0.2332002422489823
1992-10-01,0.2804032855778086
1993-01-01,0.7640994925568448
1993-04-01,1.1060366207180108
1993-07-01,1.4813618178891834
1993-10-01,1.677278890074433
1994-01-01,1.9777787252375705
1994-04-01,2.1666763453981184
1994-07-01,2.3347187497461355
1994-10-01,2.5721688627223624
1995-01-01,2.766532948105225
1995-04-01,2.8116027838144824
1995-07-01,2.842813153202753
1995-10-01,2.960847521886856
1996-01-01,3.145886619859775
1996-04-01,3.1463729258262862
1996-07-01,3.220722614916472
1996-10-01,3.292482430157889
1997-01-01,3.346951022669979
1997-04-01,3.369411816957657
1997-07-01,3.382593539374237
1997-10-01,3.357362083820905
1998-01-01,3.2813766508116653
1998-04-01,3.239537500023694
1998-07-01,3.139025619334532
1998-10-01,3.126772487975205
1999-01-01,3.126762723508309
1999-04-01,2.9331791645294665
1999-07-01,2.863657485991709
1999-10-01,2.8032391471310723
2000-01-01,2.7801410548281003
2000-04-01,2.571694191490433
2000-07-01,2.494848055789651
2000-10-01,2.3895931975424163
2001-01-01,2.3783468362116427
2001-04-01,2.341026589653978
2001-07-01,2.281174224019522
2001-10-01,2.2316833371470186
2002-01-01,2.090540852480515
2002-04-01,2.0702849181134364
2002-07-01,2.0590483212495583
2002-10-01,2.035631911108688
2003-01-01,2.0206375163443053
2003-04-01,1.922343199401896
2003-07-01,1.9223334349350003
2003-10-01,1.8997915513913144
2004-01-01,1.876340881035692
2004-04-01,1.8578723861223445
2004-07-01,1.8053417130498928
2004-10-01,1.7602970038301025
2005-01-01,1.760287239363207
2005-04-01,1.6759215721405831
2005-07-01,1.6289027192789298
2005-10-01,1.6289027192789298
2006-01-01,1.6289027192789298
2006-04-01,1.6289027192789298
2006-07-01,1.6288929548120343
2006-10-01,1.6063706002021392
2007-01-01,1.6063706002021392
2007-04-01,1.594301338131597
2007-07-01,1.477157721019281
2007-10-01,1.477157721019281
2008-01-01,1.4771479565523855
2008-04-01,1.4650786944818432
2008-07-01,1.4541963992095843
2008-10-01,1.4541963992095843
2009-01-01,1.4541963992095843
2009-04-01,1.454186634742689
2009-07-01,1.4418779596975266
2009-10-01,1.403069650140817
2010-01-01,1.403069650140817
2010-04-01,1.3694086818836606
2010-07-01,1.3524376389115258
2010-10-01,1.3524376389115258
2011-01-01,1.32874261601997
2011-04-01,1.3054039868440013
2011-07-01,1.32055905078798
2011-10-01,1.32055905078798
2012-01-01,1.32055905078798
2012-04-01,1.320549286321084
2012-07-01,1.308187048922722
2012-10-01,1.308187048922722
2013-01-01,1.308187048922722
2013-04-01,1.308187048922722
2013-07-01,1.255676212488951
2013-10-01,1.255676212488951
2014-01-01,1.255676212488951
2014-04-01,1.255676212488951
2014-07-01,1.240681817724568
2014-10-01,1.240681817724568
2015-01-01,1.2406720532576725
2015-04-01,1.2406720532576725
2015-07-01,1.2406720532576725
2015-10-01,1.2406720532576725
2016-01-01,1.2406720532576725
2016-04-01,1.2406720532576725
2016-07-01,1.2406720532576725
2016-10-01,1.2406720532576725
2017-01-01,1.2406720532576725
2017-04-01,1.229672924386231
2017-07-01,1.2194454277442746
2017-10-01,1.2194454277442746
2018-01-01,1.2044510329798916
2018-04-01,1.1481763704758092
2018-07-01,1.1481763704758092
2018-10-01,1.0878579241252953
2019-01-01,1.0576987009500385
2019-04-01,1.0576987009500385
2019-07-01,1.0576987009500385
2019-10-01,1.0427043061856556
2020-01-01,1.0427043061856556
2020-04-01,1.0190092832940998
2020-07-01,1.0190092832940998
2020-10-01,1.0090442991119823
2021-01-01,0.979045745116321
2021-04-01,0.9663337227896264
2021-07-01,0.966294664922044
