date,risk
1975-01-01,0.1164560995014477
1975-04-01,0.2047059442498441
1975-07-01,0.2047059442498441
1975-10-01,0.2047059442498441
1976-01-01,0.2047059442498441
1976-04-01,0.2729412589997922
1976-07-01,0.2729412589997922
1976-10-01,0.2729412589997922
1977-01-01,0.2729412589997922
1977-04-01,0.2729412589997922
1977-07-01,0.2729412589997922
1977-10-01,0.2729412589997922
1978-01-01,0.2729412589997922
1978-04-01,0.3070589163747662
1978-07-01,0.3411765737497402
1978-10-01,0.3411765737497402
1979-01-01,0.3411765737497402
1979-04-01,0.3411765737497402
1979-07-01,0.3752942311247143
1979-10-01,0.4094118884996883
1980-01-01,0.4094118884996883
1980-04-01,0.4094118884996883
1980-07-01,0.4094118884996883
1980-10-01,0.4094118884996883
1981-01-01,0.4776472032496364
1981-04-01,0.4776472032496364
1981-07-01,0.4776472032496364
1981-10-01,0.4776472032496364
1982-01-01,0.4776472032496364
1982-04-01,0.4776472032496364
1982-07-01,0.4776472032496364
1982-10-01,0.4776472032496364
1983-01-01,0.4776472032496364
1983-04-01,0.4776472032496364
1983-07-01,0.4776472032496364
1983-10-01,0.4776472032496364
1984-01-01,0.4776472032496364
1984-04-01,0.4776472032496364
1984-07-01,0.4776472032496364
1984-10-01,0.4776472032496364
1985-01-01,0.4776472032496364
1985-04-01,0.4776472032496364
1985-07-01,0.4776472032496364
1985-10-01,0.4776472032496364
1986-01-01,0.4776472032496364
1986-04-01,0.4776472032496364
1986-07-01,0.4776472032496364
1986-10-01,0.4776472032496364
1987-01-01,0.4776472032496364
1987-04-01,0.4776472032496364
1987-07-01,0.4776472032496364
1987-10-01,0.4776472032496364
1988-01-01,0.4776472032496364
1988-04-01,0.4776472032496364
1988-07-01,0.4776472032496364
1988-10-01,0.4776472032496364
1989-01-01,0.4776472032496364
1989-04-01,0.4776472032496364
1989-07-01,0.4776472032496364
1989-10-01,0.4776472032496364
1990-01-01,0.4776472032496364
1990-04-01,0.4776472032496364
1990-07-01,0.4776472032496364
1990-10-01,0.4776472032496364
1991-01-01,0.4776472032496364
1991-04-01,0.4776472032496364
1991-07-01,0.4776472032496364
1991-10-01,0.4776472032496364
1992-01-01,0.4776472032496364
1992-04-01,0.4776472032496364
1992-07-01,0.4776472032496364
1992-10-01,0.6164175366297029
1993-01-01,1.816005292899328
1993-04-01,2.3912312383535475
1993-07-01,2.818956612072789
1993-10-01,3.0866138197407325
1994-01-01,3.5070379099850126
1994-04-01,3.8592076122415686
1994-07-01,4.203145419169432
1994-10-01,4.664652244436029
1995-01-01,5.016700165583823
1995-04-01,5.312871873772867
1995-07-01,5.0956934987996005
1995-10-01,5.415450684767255
1996-01-01,5.701177302339259
1996-04-01,5.744588992318723
1996-07-01,5.781422630887699
1996-10-01,6.001315188246053
1997-01-01,6.099390529196247
1997-04-01,6.15687945198896
1997-07-01,6.182660872507548
1997-10-01,6.18949393159374
1998-01-01,5.953766086097577
1998-04-01,5.841358911439787
1998-07-01,5.642843638559096
1998-10-01,5.584348075188037
1999-01-01,5.573187304921037
1999-04-01,5.3547832997790135
1999-07-01,5.222620969809455
1999-10-01,5.144870586814528
2000-01-01,5.123983151610686
2000-04-01,4.7154479308635935
2000-07-01,4.607723897628135
2000-10-01,4.391204986533102
2001-01-01,4.3395396276566345
2001-04-01,4.282676679865549
2001-07-01,4.190092646337961
2001-10-01,4.102593167455454
2002-01-01,3.895764945630999
2002-04-01,3.879117196629103
2002-07-01,3.838846168401485
2002-10-01,3.806564404475361
2003-01-01,3.773643581727173
2003-04-01,3.655058426236794
2003-07-01,3.643664097514512
2003-10-01,3.596548683055728
2004-01-01,3.5428922870274047
2004-04-01,3.48855320413138
2004-07-01,3.3755961441762192
2004-10-01,3.326942630147779
2005-01-01,3.3155483014254976
2005-04-01,3.1603180426001085
2005-07-01,3.0294602537449227
2005-10-01,3.0294602537449227
2006-01-01,3.0294602537449227
2006-04-01,3.0294602537449227
2006-07-01,3.0180659250226403
2006-10-01,2.99373916800842
2007-01-01,2.99373916800842
2007-04-01,2.978119177390101
2007-07-01,2.8704528294296656
2007-10-01,2.8704528294296656
2008-01-01,2.859058500707383
2008-04-01,2.843438510089064
2008-07-01,2.807264487252005
2008-10-01,2.807264487252005
2009-01-01,2.807264487252005
2009-04-01,2.7958701585297225
2009-07-01,2.759696135692664
2009-10-01,2.654427267270356
2010-01-01,2.654427267270356
2010-04-01,2.5905858189742847
2010-07-01,2.5371735434888274
2010-10-01,2.5371735434888274
2011-01-01,2.5077694051343262
2011-04-01,2.405316520720904
2011-07-01,2.3641945247645846
2011-10-01,2.3641945247645846
2012-01-01,2.3641945247645846
2012-04-01,2.352800196042302
2012-07-01,2.316626173205243
2012-10-01,2.316626173205243
2013-01-01,2.316626173205243
2013-04-01,2.316626173205243
2013-07-01,2.197445119145342
2013-10-01,2.197445119145342
2014-01-01,2.197445119145342
2014-04-01,2.197445119145342
2014-07-01,2.164524296397155
2014-10-01,2.164524296397155
2015-01-01,2.1531299676748725
2015-04-01,2.1531299676748725
2015-07-01,2.1531299676748725
2015-10-01,2.1531299676748725
2016-01-01,2.1531299676748725
2016-04-01,2.1531299676748725
2016-07-01,2.1531299676748725
2016-10-01,2.1531299676748725
2017-01-01,2.1531299676748725
2017-04-01,2.116955944837813
2017-07-01,2.080781922000753
2017-10-01,2.080781922000753
2018-01-01,2.047861099252566
2018-04-01,1.9184707522849969
2018-07-01,1.9184707522849969
2018-10-01,1.9120844412566955
2019-01-01,1.9088912857425449
2019-04-01,1.9088912857425449
2019-07-01,1.9088912857425449
2019-10-01,1.8759704629943568
2020-01-01,1.8759704629943568
2020-04-01,1.846566324639856
2020-07-01,1.846566324639856
2020-10-01,1.8266187130026184
2021-01-01,1.7493827387839609
2021-04-01,1.713208715946901
2021-07-01,1.737973373767334
2021-10-01,1.737973373767334
2022-01-01,1.737973373767334
2022-04-01,1.7236481295154864
2022-07-01,1.7236481295154864
