date,risk
1975-01-01,0.0109600594742152
1975-04-01,0.0219201189484304
1975-07-01,0.0219201189484304
1975-10-01,0.0219201189484304
1976-01-01,0.0219201189484304
1976-04-01,0.0292268252645738
1976-07-01,0.0292268252645738
1976-10-01,0.0292268252645738
1977-01-01,0.0292268252645738
1977-04-01,0.0292268252645738
1977-07-01,0.0292268252645738
1977-10-01,0.0292268252645738
1978-01-01,0.0292268252645738
1978-04-01,0.0328801784226456
1978-07-01,0.0365335315807173
1978-10-01,0.0365335315807173
1979-01-01,0.0365335315807173
1979-04-01,0.0365335315807173
1979-07-01,0.040186884738789
1979-10-01,0.0438402378968608
1980-01-01,0.0438402378968608
1980-04-01,0.0438402378968608
1980-07-01,0.0438402378968608
1980-10-01,0.0438402378968608
1981-01-01,0.0511469442130042
1981-04-01,0.0511469442130042
1981-07-01,0.0511469442130042
1981-10-01,0.0511469442130042
1982-01-01,0.0511469442130042
1982-04-01,0.0511469442130042
1982-07-01,0.0511469442130042
1982-10-01,0.0511469442130042
1983-01-01,0.0511469442130042
1983-04-01,0.0511469442130042
1983-07-01,0.0511469442130042
1983-10-01,0.0511469442130042
1984-01-01,0.0511469442130042
1984-04-01,0.0511469442130042
1984-07-01,0.0511469442130042
1984-10-01,0.0511469442130042
1985-01-01,0.0511469442130042
1985-04-01,0.0511469442130042
1985-07-01,0.0511469442130042
1985-10-01,0.0511469442130042
1986-01-01,0.0511469442130042
1986-04-01,0.0511469442130042
1986-07-01,0.0511469442130042
1986-10-01,0.0511469442130042
1987-01-01,0.0511469442130042
1987-04-01,0.0511469442130042
1987-07-01,0.0511469442130042
1987-10-01,0.0511469442130042
1988-01-01,0.0511469442130042
1988-04-01,0.0511469442130042
1988-07-01,0.0511469442130042
1988-10-01,0.0511469442130042
1989-01-01,0.0511469442130042
1989-04-01,0.0511469442130042
1989-07-01,0.0511469442130042
1989-10-01,0.0511469442130042
1990-01-01,0.0511469442130042
1990-04-01,0.0511469442130042
1990-07-01,0.0511469442130042
1990-10-01,0.0511469442130042
1991-01-01,0.0511469442130042
1991-04-01,0.0511469442130042
1991-07-01,0.0511469442130042
1991-10-01,0.0511469442130042
1992-01-01,0.0511469442130042
1992-04-01,0.0511469442130042
1992-07-01,0.0511469442130042
1992-10-01,0.1045339682919243
1993-01-01,0.5789592038950319
1993-04-01,0.8399952974685498
1993-07-01,1.183129567606516
1993-10-01,1.4249698690078163
1994-01-01,1.8413499275994685
1994-04-01,2.0315872690596137
1994-07-01,2.2073422931567968
1994-10-01,2.455796825025342
1995-01-01,2.499438387611319
1995-04-01,2.649445577041789
1995-07-01,2.6459635519181446
1995-10-01,2.689065790116412
1996-01-01,2.879889614054001
1996-04-01,2.877036684883134
1996-07-01,3.005773987044031
1996-10-01,3.023316137984581
1997-01-01,3.088515570845203
1997-04-01,3.149425436124222
1997-07-01,3.1372679508545063
1997-10-01,3.1589896527266776
1998-01-01,3.1253399672382938
1998-04-01,3.1059511699216173
1998-07-01,3.043692555376917
1998-10-01,3.0176454252925446
1999-01-01,3.005211185485927
1999-04-01,2.824134240632387
1999-07-01,2.7782165254187308
1999-10-01,2.737934965426593
2000-01-01,2.716104446186298
2000-04-01,2.5404934703412105
2000-07-01,2.42073685809533
2000-10-01,2.312473461423368
2001-01-01,2.2508335554849555
2001-04-01,2.2323825147331133
2001-07-01,2.185934146942272
