date,risk
1975-01-01,0.0214637958735432
1975-04-01,0.0208555583987378
1975-07-01,0.0208555583987378
1975-10-01,0.0208555583987378
1976-01-01,0.0208555583987378
1976-04-01,0.0258943800621482
1976-07-01,0.0258943800621482
1976-10-01,0.0258943800621482
1977-01-01,0.0258943800621482
1977-04-01,0.0258943800621482
1977-07-01,0.0258943800621482
1977-10-01,0.0258943800621482
1978-01-01,0.0258943800621482
1978-04-01,0.0291311775699168
1978-07-01,0.0323679750776853
1978-10-01,0.0323679750776853
1979-01-01,0.0323679750776853
1979-04-01,0.0323679750776853
1979-07-01,0.0356047725854538
1979-10-01,0.0388415700932224
1980-01-01,0.0388415700932224
1980-04-01,0.0388415700932224
1980-07-01,0.0388415700932224
1980-10-01,0.0388415700932224
1981-01-01,0.0453151651087594
1981-04-01,0.0453151651087594
1981-07-01,0.0453151651087594
1981-10-01,0.0453151651087594
1982-01-01,0.0453151651087594
1982-04-01,0.0453151651087594
1982-07-01,0.0453151651087594
1982-10-01,0.0453151651087594
1983-01-01,0.0453151651087594
1983-04-01,0.0453151651087594
1983-07-01,0.0453151651087594
1983-10-01,0.0453151651087594
1984-01-01,0.0453151651087594
1984-04-01,0.0453151651087594
1984-07-01,0.0453151651087594
1984-10-01,0.0453151651087594
1985-01-01,0.0453151651087594
1985-04-01,0.0453151651087594
1985-07-01,0.0453151651087594
1985-10-01,0.0453151651087594
1986-01-01,0.0453151651087594
1986-04-01,0.0453151651087594
1986-07-01,0.0453151651087594
1986-10-01,0.0453151651087594
1987-01-01,0.0453151651087594
1987-04-01,0.0453151651087594
1987-07-01,0.0453151651087594
1987-10-01,0.0453151651087594
1988-01-01,0.0453151651087594
1988-04-01,0.0453151651087594
1988-07-01,0.0453151651087594
1988-10-01,0.0453151651087594
1989-01-01,0.0453151651087594
1989-04-01,0.0453151651087594
1989-07-01,0.0453151651087594
1989-10-01,0.0453151651087594
1990-01-01,0.0453151651087594
1990-04-01,0.0453151651087594
1990-07-01,0.0453151651087594
1990-10-01,0.0453151651087594
1991-01-01,0.0453151651087594
1991-04-01,0.0453151651087594
1991-07-01,0.0453151651087594
1991-10-01,0.0453151651087594
1992-01-01,0.0453151651087594
1992-04-01,0.0453151651087594
1992-07-01,0.0453151651087594
1992-10-01,0.1015284319239224
1993-01-01,0.5989760841200882
1993-04-01,0.8154017597279428
1993-07-01,1.1231294919448005
1993-10-01,1.338352101262478
1994-01-01,1.7102313255020318
1994-04-01,1.905269506854506
1994-07-01,2.0788714842190985
1994-10-01,2.3450069975274914
1995-01-01,2.4299183618496354
1995-04-01,2.600511045692737
1995-07-01,2.6804355130845408
1995-10-01,2.793093380460021
1996-01-01,2.955291705795384
1996-04-01,2.9535340402920967
1996-07-01,3.072712931782231
1996-10-01,3.1258120641347222
1997-01-01,3.2100044463200588
1997-04-01,3.2988859288751726
1997-07-01,3.283431239753992
1997-10-01,3.3170736848805538
1998-01-01,3.2352156205700533
1998-04-01,3.2036714057902134
1998-07-01,3.1276231028598422
1998-10-01,3.086975205755945
1999-01-01,3.071397928416351
1999-04-01,2.899311529120116
1999-07-01,2.850263345493774
1999-10-01,2.824607995201817
2000-01-01,2.809431553136293
2000-04-01,2.6406397933883063
2000-07-01,2.514577289556017
2000-10-01,2.3911884762722155
2001-01-01,2.319604473002369
2001-04-01,2.3091255647759352
2001-07-01,2.275827268491242
2001-10-01,2.2524064570737736
2002-01-01,2.14054290046353
2002-04-01,2.123884057607465
2002-07-01,2.067877331715744
2002-10-01,2.0370798132753984
2003-01-01,2.03384301576763
2003-04-01,1.9578103016334072
2003-07-01,1.942233024293813
2003-10-01,1.9125607374595963
2004-01-01,1.8782152237741905
2004-04-01,1.848090687280331
2004-07-01,1.8029088419182395
2004-10-01,1.7878014505835065
2005-01-01,1.7722241732439123
2005-04-01,1.7185149781265627
2005-07-01,1.6452427655909962
2005-10-01,1.6452427655909962
2006-01-01,1.6452427655909962
2006-04-01,1.6452427655909962
2006-07-01,1.629665488251402
2006-10-01,1.6221117925840358
2007-01-01,1.6221117925840358
2007-04-01,1.6091449939102287
2007-07-01,1.5523898307239794
2007-10-01,1.5523898307239794
2008-01-01,1.5368125533843853
2008-04-01,1.5238457547105784
2008-07-01,1.5143524122858696
2008-10-01,1.5143524122858696
2009-01-01,1.5143524122858696
2009-04-01,1.5220302853114047
2009-07-01,1.512536942886696
2009-10-01,1.49031346052951
2010-01-01,1.49031346052951
2010-04-01,1.3995152365402486
2010-07-01,1.3687262671788143
2010-10-01,1.3687262671788143
2011-01-01,1.3611725715114478
2011-04-01,1.344124995896849
2011-07-01,1.358742148681714
2011-10-01,1.358742148681714
2012-01-01,1.358742148681714
2012-04-01,1.3425004384745445
2012-07-01,1.333007096049836
2012-10-01,1.333007096049836
2013-01-01,1.333007096049836
2013-04-01,1.333007096049836
2013-07-01,1.3006757802335376
2013-10-01,1.3006757802335376
2014-01-01,1.3006757802335376
2014-04-01,1.3006757802335376
2014-07-01,1.2974389827257689
2014-10-01,1.2974389827257689
2015-01-01,1.2811972725185996
2015-04-01,1.2811972725185996
2015-07-01,1.2811972725185996
2015-10-01,1.2811972725185996
2016-01-01,1.2811972725185996
2016-04-01,1.2811972725185996
2016-07-01,1.2811972725185996
2016-10-01,1.2811972725185996
2017-01-01,1.2811972725185996
2017-04-01,1.2717039300938908
2017-07-01,1.2622105876691825
2017-10-01,1.2622105876691825
2018-01-01,1.2589737901614138
2018-04-01,1.215332012698619
2018-07-01,1.215332012698619
2018-10-01,1.1471406916990134
2019-01-01,1.1130450311992108
2019-04-01,1.1130450311992108
2019-07-01,1.1130450311992108
2019-10-01,1.1098082336914423
2020-01-01,1.1098082336914423
2020-04-01,1.102254538024076
2020-07-01,1.102254538024076
2020-10-01,1.1130627004111144
2021-01-01,1.090347395188408
2021-04-01,1.0831721108043593
2021-07-01,1.0182052699756818
2021-10-01,1.0182052699756818
2022-01-01,1.0182052699756818
2022-04-01,1.0019635597685126
2022-07-01,1.0019635597685126
