date,risk
1975-01-01,0.0098401193518609
1975-04-01,0.0196802387037219
1975-07-01,0.0196802387037219
1975-10-01,0.0196802387037219
1976-01-01,0.0196802387037219
1976-04-01,0.0262403182716292
1976-07-01,0.0262403182716292
1976-10-01,0.0262403182716292
1977-01-01,0.0262403182716292
1977-04-01,0.0262403182716292
1977-07-01,0.0262403182716292
1977-10-01,0.0262403182716292
1978-01-01,0.0262403182716292
1978-04-01,0.0295203580555829
1978-07-01,0.0328003978395366
1978-10-01,0.0328003978395366
1979-01-01,0.0328003978395366
1979-04-01,0.0328003978395366
1979-07-01,0.0360804376234902
1979-10-01,0.0393604774074439
1980-01-01,0.0393604774074439
1980-04-01,0.0393604774074439
1980-07-01,0.0393604774074439
1980-10-01,0.0393604774074439
1981-01-01,0.0459205569753512
1981-04-01,0.0459205569753512
1981-07-01,0.0459205569753512
1981-10-01,0.0459205569753512
1982-01-01,0.0459205569753512
1982-04-01,0.0459205569753512
1982-07-01,0.0459205569753512
1982-10-01,0.0459205569753512
1983-01-01,0.0459205569753512
1983-04-01,0.0459205569753512
1983-07-01,0.0459205569753512
1983-10-01,0.0459205569753512
1984-01-01,0.0459205569753512
1984-04-01,0.0459205569753512
1984-07-01,0.0459205569753512
1984-10-01,0.0459205569753512
1985-01-01,0.0459205569753512
1985-04-01,0.0459205569753512
1985-07-01,0.0459205569753512
1985-10-01,0.0459205569753512
1986-01-01,0.0459205569753512
1986-04-01,0.0459205569753512
1986-07-01,0.0459205569753512
1986-10-01,0.0459205569753512
1987-01-01,0.0459205569753512
1987-04-01,0.0459205569753512
1987-07-01,0.0459205569753512
1987-10-01,0.0459205569753512
1988-01-01,0.0459205569753512
1988-04-01,0.0459205569753512
1988-07-01,0.0459205569753512
1988-10-01,0.0459205569753512
1989-01-01,0.0459205569753512
1989-04-01,0.0459205569753512
1989-07-01,0.0459205569753512
1989-10-01,0.0459205569753512
1990-01-01,0.0459205569753512
1990-04-01,0.0459205569753512
1990-07-01,0.0459205569753512
1990-10-01,0.0459205569753512
1991-01-01,0.0459205569753512
1991-04-01,0.0459205569753512
1991-07-01,0.0459205569753512
1991-10-01,0.0459205569753512
1992-01-01,0.0459205569753512
1992-04-01,0.0459205569753512
1992-07-01,0.0459205569753512
1992-10-01,0.1013144478439286
1993-01-01,0.5925417948492111
1993-04-01,0.8663861646427112
1993-07-01,1.210109329927354
