date,risk
1975-01-01,0.064030769354692
1975-04-01,0.0990193488858008
1975-07-01,0.0990193488858008
1975-10-01,0.0990193488858008
1976-01-01,0.0990193488858008
1976-04-01,0.1320257985144011
1976-07-01,0.1320257985144011
1976-10-01,0.1320257985144011
1977-01-01,0.1320257985144011
1977-04-01,0.1320257985144011
1977-07-01,0.1320257985144011
1977-10-01,0.1320257985144011
1978-01-01,0.1320257985144011
1978-04-01,0.1485290233287012
1978-07-01,0.1650322481430014
1978-10-01,0.1650322481430014
1979-01-01,0.1650322481430014
1979-04-01,0.1650322481430014
1979-07-01,0.1815354729573015
1979-10-01,0.1980386977716017
1980-01-01,0.1980386977716017
1980-04-01,0.1980386977716017
1980-07-01,0.1980386977716017
1980-10-01,0.1980386977716017
1981-01-01,0.231045147400202
1981-04-01,0.231045147400202
1981-07-01,0.231045147400202
1981-10-01,0.231045147400202
1982-01-01,0.231045147400202
1982-04-01,0.231045147400202
1982-07-01,0.231045147400202
1982-10-01,0.231045147400202
1983-01-01,0.231045147400202
1983-04-01,0.231045147400202
1983-07-01,0.231045147400202
1983-10-01,0.231045147400202
1984-01-01,0.231045147400202
1984-04-01,0.231045147400202
1984-07-01,0.231045147400202
1984-10-01,0.231045147400202
1985-01-01,0.231045147400202
1985-04-01,0.231045147400202
1985-07-01,0.231045147400202
1985-10-01,0.231045147400202
1986-01-01,0.231045147400202
1986-04-01,0.231045147400202
1986-07-01,0.231045147400202
1986-10-01,0.231045147400202
1987-01-01,0.231045147400202
1987-04-01,0.231045147400202
1987-07-01,0.231045147400202
1987-10-01,0.231045147400202
1988-01-01,0.231045147400202
1988-04-01,0.231045147400202
1988-07-01,0.231045147400202
1988-10-01,0.231045147400202
1989-01-01,0.231045147400202
1989-04-01,0.231045147400202
1989-07-01,0.231045147400202
1989-10-01,0.231045147400202
1990-01-01,0.231045147400202
1990-04-01,0.231045147400202
1990-07-01,0.231045147400202
1990-10-01,0.231045147400202
1991-01-01,0.231045147400202
1991-04-01,0.231045147400202
1991-07-01,0.231045147400202
1991-10-01,0.231045147400202
1992-01-01,0.231045147400202
1992-04-01,0.231045147400202
1992-07-01,0.231045147400202
1992-10-01,0.300534520443053
1993-01-01,0.8669129530149597
1993-04-01,1.1140320702213429
1993-07-01,1.3459427000800466
1993-10-01,1.5009319820356026
1994-01-01,1.6769513725560394
1994-04-01,1.857495819765329
