date,risk
1975-01-01,0.0369040726432871
1975-04-01,0.0532264945272199
1975-07-01,0.0532264945272199
1975-10-01,0.0532264945272199
1976-01-01,0.0532264945272199
1976-04-01,0.0666897216799253
1976-07-01,0.0666897216799253
1976-10-01,0.0666897216799253
1977-01-01,0.0666897216799253
1977-04-01,0.0666897216799253
1977-07-01,0.0666897216799253
1977-10-01,0.0666897216799253
1978-01-01,0.0666897216799253
1978-04-01,0.075025936889916
1978-07-01,0.0833621520999067
1978-10-01,0.0833621520999067
1979-01-01,0.0833621520999067
1979-04-01,0.0833621520999067
1979-07-01,0.0916983673098973
1979-10-01,0.100034582519888
1980-01-01,0.100034582519888
1980-04-01,0.100034582519888
1980-07-01,0.100034582519888
1980-10-01,0.100034582519888
1981-01-01,0.1167070129398694
1981-04-01,0.1167070129398694
1981-07-01,0.1167070129398694
1981-10-01,0.1167070129398694
1982-01-01,0.1167070129398694
1982-04-01,0.1167070129398694
1982-07-01,0.1167070129398694
1982-10-01,0.1167070129398694
1983-01-01,0.1167070129398694
1983-04-01,0.1167070129398694
1983-07-01,0.1167070129398694
1983-10-01,0.1167070129398694
1984-01-01,0.1167070129398694
1984-04-01,0.1167070129398694
1984-07-01,0.1167070129398694
1984-10-01,0.1167070129398694
1985-01-01,0.1167070129398694
1985-04-01,0.1167070129398694
1985-07-01,0.1167070129398694
1985-10-01,0.1167070129398694
1986-01-01,0.1167070129398694
1986-04-01,0.1167070129398694
1986-07-01,0.1167070129398694
1986-10-01,0.1167070129398694
1987-01-01,0.1167070129398694
1987-04-01,0.1167070129398694
1987-07-01,0.1167070129398694
1987-10-01,0.1167070129398694
1988-01-01,0.1167070129398694
1988-04-01,0.1167070129398694
1988-07-01,0.1167070129398694
1988-10-01,0.1167070129398694
1989-01-01,0.1167070129398694
1989-04-01,0.1167070129398694
1989-07-01,0.1167070129398694
1989-10-01,0.1167070129398694
1990-01-01,0.1167070129398694
1990-04-01,0.1167070129398694
1990-07-01,0.1167070129398694
1990-10-01,0.1167070129398694
1991-01-01,0.1167070129398694
1991-04-01,0.1167070129398694
1991-07-01,0.1167070129398694
1991-10-01,0.1167070129398694
1992-01-01,0.1167070129398694
1992-04-01,0.1167070129398694
1992-07-01,0.1167070129398694
1992-10-01,0.1913040696296888
1993-01-01,0.8023428671358036
1993-04-01,1.0392235494724813
1993-07-01,1.3149830192906244
1993-10-01,1.5264920871891678
1994-01-01,1.853971927098692
1994-04-01,2.094174219307134
1994-07-01,2.2738292510649645
1994-10-01,2.579617363011896
1995-01-01,2.7147764766494444
1995-04-01,2.909974348622688
1995-07-01,3.021551982117789
1995-10-01,3.172944702040708
1996-01-01,3.316902907846375
1996-04-01,3.310883754590059
1996-07-01,3.418746577806392
1996-10-01,3.4869665941695804
1997-01-01,3.5839185204269746
1997-04-01,3.693154142637022
1997-07-01,3.675187600888483
1997-10-01,3.7138567282304233
1998-01-01,3.5960890135117305
1998-04-01,3.547100827674288
1998-07-01,3.4556938938769903
1998-10-01,3.405995712599992
1999-01-01,3.388613286740456
1999-04-01,3.206633097057261
1999-07-01,3.155740461496248
1999-10-01,3.1338439730715795
2000-01-01,3.122654548576397
2000-04-01,2.9129410046957296
2000-07-01,2.780273514858706
2000-10-01,2.641549930902519
2001-01-01,2.5628470738556306
2001-04-01,2.552689083352828
2001-07-01,2.523326891697676
2001-10-01,2.494923490733396
2002-01-01,2.3800232110562947
2002-04-01,2.3656878358570337
2002-07-01,2.3043674051060035
2002-10-01,2.275237395179486
2003-01-01,2.266901179969496
2003-04-01,2.1963546380093737
2003-07-01,2.178972212149837
2003-10-01,2.157415885195684
2004-01-01,2.1159269760603983
2004-04-01,2.078677342415536
2004-07-01,2.024881488553036
2004-10-01,2.0201643451061444
2005-01-01,2.002781919246608
2005-04-01,1.933069079500859
2005-07-01,1.8486965710829528
2005-10-01,1.8486965710829528
2006-01-01,1.8486965710829528
2006-04-01,1.8486965710829528
2006-07-01,1.8313141452234163
2006-10-01,1.8289555734999707
2007-01-01,1.8289555734999707
2007-04-01,1.8148933073743
2007-07-01,1.7732337896412182
2007-10-01,1.7732337896412182
2008-01-01,1.7558513637816822
2008-04-01,1.7417890976560113
2008-07-01,1.7268557680980854
2008-10-01,1.7268557680980854
2009-01-01,1.7268557680980854
2009-04-01,1.7489014762343449
2009-07-01,1.7339681466764187
2009-10-01,1.6957652723505765
2010-01-01,1.6957652723505765
2010-04-01,1.5975895896447965
2010-07-01,1.559213437885768
2010-10-01,1.559213437885768
2011-01-01,1.556854866162322
2011-04-01,1.5311296857989605
2011-07-01,1.5366101151417857
2011-10-01,1.5366101151417857
2012-01-01,1.5366101151417857
2012-04-01,1.5181011711680836
2012-07-01,1.5031678416101577
2012-10-01,1.5031678416101577
2013-01-01,1.5031678416101577
2013-04-01,1.5031678416101577
2013-07-01,1.4550972108295144
2013-10-01,1.4550972108295144
2014-01-01,1.4550972108295144
2014-04-01,1.4550972108295144
2014-07-01,1.4467609956195238
2014-10-01,1.4467609956195238
2015-01-01,1.428252051645822
2015-04-01,1.428252051645822
2015-07-01,1.428252051645822
2015-10-01,1.428252051645822
2016-01-01,1.428252051645822
2016-04-01,1.428252051645822
2016-07-01,1.428252051645822
2016-10-01,1.428252051645822
2017-01-01,1.428252051645822
2017-04-01,1.4133187220878962
2017-07-01,1.3983853925299703
2017-10-01,1.3983853925299703
2018-01-01,1.3900491773199797
2018-04-01,1.330447553964001
2018-07-01,1.330447553964001
2018-10-01,1.2657963769109657
2019-01-01,1.2334707883844478
2019-04-01,1.2334707883844478
2019-07-01,1.2334707883844478
