date,risk
1975-01-01,0.0891426830053322
1975-04-01,0.1513270791250038
1975-07-01,0.1513270791250038
1975-10-01,0.1513270791250038
1976-01-01,0.1513270791250038
1976-04-01,0.2017694388333384
1976-07-01,0.2017694388333384
1976-10-01,0.2017694388333384
1977-01-01,0.2017694388333384
1977-04-01,0.2017694388333384
1977-07-01,0.2017694388333384
1977-10-01,0.2017694388333384
1978-01-01,0.2017694388333384
1978-04-01,0.2269906186875057
1978-07-01,0.2522117985416731
1978-10-01,0.2522117985416731
1979-01-01,0.2522117985416731
1979-04-01,0.2522117985416731
1979-07-01,0.2774329783958404
1979-10-01,0.3026541582500077
1980-01-01,0.3026541582500077
1980-04-01,0.3026541582500077
1980-07-01,0.3026541582500077
1980-10-01,0.3026541582500077
1981-01-01,0.3530965179583423
1981-04-01,0.3530965179583423
1981-07-01,0.3530965179583423
1981-10-01,0.3530965179583423
1982-01-01,0.3530965179583423
1982-04-01,0.3530965179583423
1982-07-01,0.3530965179583423
1982-10-01,0.3530965179583423
1983-01-01,0.3530965179583423
1983-04-01,0.3530965179583423
1983-07-01,0.3530965179583423
1983-10-01,0.3530965179583423
1984-01-01,0.3530965179583423
1984-04-01,0.3530965179583423
1984-07-01,0.3530965179583423
1984-10-01,0.3530965179583423
1985-01-01,0.3530965179583423
1985-04-01,0.3530965179583423
1985-07-01,0.3530965179583423
1985-10-01,0.3530965179583423
1986-01-01,0.3530965179583423
1986-04-01,0.3530965179583423
1986-07-01,0.3530965179583423
1986-10-01,0.3530965179583423
1987-01-01,0.3530965179583423
1987-04-01,0.3530965179583423
1987-07-01,0.3530965179583423
1987-10-01,0.3530965179583423
1988-01-01,0.3530965179583423
1988-04-01,0.3530965179583423
1988-07-01,0.3530965179583423
1988-10-01,0.3530965179583423
1989-01-01,0.3530965179583423
1989-04-01,0.3530965179583423
1989-07-01,0.3530965179583423
1989-10-01,0.3530965179583423
1990-01-01,0.3530965179583423
1990-04-01,0.3530965179583423
1990-07-01,0.3530965179583423
1990-10-01,0.3530965179583423
1991-01-01,0.3530965179583423
1991-04-01,0.3530965179583423
1991-07-01,0.3530965179583423
1991-10-01,0.3530965179583423
1992-01-01,0.3530965179583423
1992-04-01,0.3530965179583423
1992-07-01,0.3530965179583423
1992-10-01,0.4806761560734283
1993-01-01,1.500255394834043
1993-04-01,1.8931441626003904
1993-07-01,2.1743338957015164
1993-10-01,2.420147800489588
1994-01-01,2.832962600028719
1994-04-01,3.182258368719994
1994-07-01,3.462114845523852
1994-10-01,3.9012156095757016
1995-01-01,4.234416260811231
1995-04-01,4.4386542154235205
1995-07-01,4.536766642605392
1995-10-01,4.823781567125215
1996-01-01,5.043243337840081
1996-04-01,5.067694551109971
