date,risk
1975-01-01,0.0752194111490018
1975-04-01,0.1234537176762573
1975-07-01,0.1234537176762573
1975-10-01,0.1234537176762573
1976-01-01,0.1234537176762573
1976-04-01,0.1646049569016765
1976-07-01,0.1646049569016765
1976-10-01,0.1646049569016765
1977-01-01,0.1646049569016765
1977-04-01,0.1646049569016765
1977-07-01,0.1646049569016765
1977-10-01,0.1646049569016765
1978-01-01,0.1646049569016765
1978-04-01,0.185180576514386
1978-07-01,0.2057561961270956
1978-10-01,0.2057561961270956
1979-01-01,0.2057561961270956
1979-04-01,0.2057561961270956
1979-07-01,0.2263318157398052
1979-10-01,0.2469074353525147
1980-01-01,0.2469074353525147
1980-04-01,0.2469074353525147
1980-07-01,0.2469074353525147
1980-10-01,0.2469074353525147
1981-01-01,0.2880586745779339
1981-04-01,0.2880586745779339
1981-07-01,0.2880586745779339
1981-10-01,0.2880586745779339
1982-01-01,0.2880586745779339
1982-04-01,0.2880586745779339
1982-07-01,0.2880586745779339
1982-10-01,0.2880586745779339
1983-01-01,0.2880586745779339
1983-04-01,0.2880586745779339
1983-07-01,0.2880586745779339
1983-10-01,0.2880586745779339
1984-01-01,0.2880586745779339
1984-04-01,0.2880586745779339
1984-07-01,0.2880586745779339
1984-10-01,0.2880586745779339
1985-01-01,0.2880586745779339
1985-04-01,0.2880586745779339
1985-07-01,0.2880586745779339
1985-10-01,0.2880586745779339
1986-01-01,0.2880586745779339
1986-04-01,0.2880586745779339
1986-07-01,0.2880586745779339
1986-10-01,0.2880586745779339
1987-01-01,0.2880586745779339
1987-04-01,0.2880586745779339
1987-07-01,0.2880586745779339
1987-10-01,0.2880586745779339
1988-01-01,0.2880586745779339
1988-04-01,0.2880586745779339
1988-07-01,0.2880586745779339
1988-10-01,0.2880586745779339
1989-01-01,0.2880586745779339
1989-04-01,0.2880586745779339
1989-07-01,0.2880586745779339
1989-10-01,0.2880586745779339
1990-01-01,0.2880586745779339
1990-04-01,0.2880586745779339
1990-07-01,0.2880586745779339
1990-10-01,0.2880586745779339
1991-01-01,0.2880586745779339
1991-04-01,0.2880586745779339
1991-07-01,0.2880586745779339
1991-10-01,0.2880586745779339
1992-01-01,0.2880586745779339
1992-04-01,0.2880586745779339
1992-07-01,0.2880586745779339
1992-10-01,0.3582617758364838
1993-01-01,0.9806880868324231
1993-04-01,1.3044606055429857
1993-07-01,1.6019624620687916
1993-10-01,1.754979930377665
1994-01-01,1.962641956776683
1994-04-01,2.1366405691571786
1994-07-01,2.296117100223351
1994-10-01,2.5667940186868137
1995-01-01,2.7674734230058022
1995-04-01,2.906473427166779
1995-07-01,2.8766287622304367
1995-10-01,3.057322334337139
1996-01-01,3.193234524192877
1996-04-01,3.174883579845803
1996-07-01,3.216942004773121
1996-10-01,3.345836488658134
1997-01-01,3.410667276386755
1997-04-01,3.4596409742798087
1997-07-01,3.4888322012746342
1997-10-01,3.481554998289647
1998-01-01,3.347506940484141
1998-04-01,3.285268301969555
1998-07-01,3.167487485282394
1998-10-01,3.1403615037203907
1999-01-01,3.137809746589617
1999-04-01,2.969017824179978
1999-07-01,2.892070113826819
1999-10-01,2.844703814124585
2000-01-01,2.8313452307747653
2000-04-01,2.6265582556399942
2000-07-01,2.5612492568095577
2000-10-01,2.4545491811953366
2001-01-01,2.438842260858504
2001-04-01,2.404834544506089
2001-07-01,2.3530995617121646
2001-10-01,2.30718196874719
2002-01-01,2.181380717836168
2002-04-01,2.1729875870092203
2002-07-01,2.159832425366586
2002-10-01,2.143922084885993
2003-01-01,2.1245625840579536
2003-04-01,2.0622964243075645
2003-07-01,2.059744667176791
2003-10-01,2.039465643604507
2004-01-01,2.009391526968684
2004-04-01,1.978056492061795
2004-07-01,1.9190584668334325
2004-10-01,1.8887074482119592
2005-01-01,1.8861556910811847
2005-04-01,1.812449946478848
2005-07-01,1.7455742311748783
2005-10-01,1.7455742311748783
2006-01-01,1.7455742311748783
2006-04-01,1.7455742311748783
2006-07-01,1.7430224740441047
2006-10-01,1.7278469647333683
2007-01-01,1.7278469647333683
2007-04-01,1.7268946481573648
2007-07-01,1.678619013945454
2007-10-01,1.678619013945454
2008-01-01,1.6760672568146804
2008-04-01,1.6745124113670953
2008-07-01,1.6524899440666394
2008-10-01,1.6524899440666394
2009-01-01,1.6524899440666394
2009-04-01,1.6499381869358658
2009-07-01,1.6279157196354097
2009-10-01,1.5645112842064586
2010-01-01,1.5645112842064586
2010-04-01,1.5378045790695811
2010-07-01,1.507424501252458
2010-10-01,1.507424501252458
2011-01-01,1.488034471533328
2011-04-01,1.44595847381995
2011-07-01,1.4396999474427394
2011-10-01,1.4396999474427394
2012-01-01,1.4396999474427394
2012-04-01,1.4369759093069328
2012-07-01,1.4149534420064769
2012-10-01,1.4149534420064769
2013-01-01,1.4149534420064769
2013-04-01,1.4149534420064769
2013-07-01,1.3376454027903022
2013-10-01,1.3376454027903022
2014-01-01,1.3376454027903022
2014-04-01,1.3376454027903022
2014-07-01,1.318285901962263
2014-10-01,1.318285901962263
2015-01-01,1.3155618638264563
2015-04-01,1.3155618638264563
2015-07-01,1.3155618638264563
2015-10-01,1.3155618638264563
2016-01-01,1.3155618638264563
2016-04-01,1.3155618638264563
2016-07-01,1.3155618638264563
2016-10-01,1.3155618638264563
2017-01-01,1.3155618638264563
2017-04-01,1.2935393965260005
2017-07-01,1.2715169292255444
2017-10-01,1.2715169292255444
2018-01-01,1.2521574283975054
2018-04-01,1.1652346208153022
2018-07-01,1.1652346208153022
2018-10-01,1.1335845956420318
2019-01-01,1.1177595830553968
2019-04-01,1.1177595830553968
2019-07-01,1.1177595830553968
2019-10-01,1.0984000822273576
2020-01-01,1.0984000822273576
2020-04-01,1.0790100525082278
2020-07-01,1.0790100525082278
2020-10-01,1.0700393388651928
2021-01-01,1.0285962990733082
2021-04-01,1.006573831772852
2021-07-01,0.9956776792296256
2021-10-01,0.9956776792296256
2022-01-01,0.9956776792296256
2022-04-01,0.9929536410938188
2022-07-01,0.9929536410938188
