date,risk
1975-01-01,0.0409746910058667
1975-04-01,0.0607206687863535
1975-07-01,0.0607206687863535
1975-10-01,0.0607206687863535
1976-01-01,0.0607206687863535
1976-04-01,0.0775062867413343
1976-07-01,0.0775062867413343
1976-10-01,0.0775062867413343
1977-01-01,0.0775062867413343
1977-04-01,0.0775062867413343
1977-07-01,0.0775062867413343
1977-10-01,0.0775062867413343
1978-01-01,0.0775062867413343
1978-04-01,0.0871945725840011
1978-07-01,0.0968828584266679
1978-10-01,0.0968828584266679
1979-01-01,0.0968828584266679
1979-04-01,0.0968828584266679
1979-07-01,0.1065711442693347
1979-10-01,0.1162594301120015
1980-01-01,0.1162594301120015
1980-04-01,0.1162594301120015
1980-07-01,0.1162594301120015
1980-10-01,0.1162594301120015
1981-01-01,0.1356360017973351
1981-04-01,0.1356360017973351
1981-07-01,0.1356360017973351
1981-10-01,0.1356360017973351
1982-01-01,0.1356360017973351
1982-04-01,0.1356360017973351
1982-07-01,0.1356360017973351
1982-10-01,0.1356360017973351
1983-01-01,0.1356360017973351
1983-04-01,0.1356360017973351
1983-07-01,0.1356360017973351
1983-10-01,0.1356360017973351
1984-01-01,0.1356360017973351
1984-04-01,0.1356360017973351
1984-07-01,0.1356360017973351
1984-10-01,0.1356360017973351
1985-01-01,0.1356360017973351
1985-04-01,0.1356360017973351
1985-07-01,0.1356360017973351
1985-10-01,0.1356360017973351
1986-01-01,0.1356360017973351
1986-04-01,0.1356360017973351
1986-07-01,0.1356360017973351
1986-10-01,0.1356360017973351
1987-01-01,0.1356360017973351
1987-04-01,0.1356360017973351
1987-07-01,0.1356360017973351
1987-10-01,0.1356360017973351
1988-01-01,0.1356360017973351
1988-04-01,0.1356360017973351
1988-07-01,0.1356360017973351
1988-10-01,0.1356360017973351
1989-01-01,0.1356360017973351
1989-04-01,0.1356360017973351
1989-07-01,0.1356360017973351
1989-10-01,0.1356360017973351
1990-01-01,0.1356360017973351
1990-04-01,0.1356360017973351
1990-07-01,0.1356360017973351
1990-10-01,0.1356360017973351
1991-01-01,0.1356360017973351
1991-04-01,0.1356360017973351
1991-07-01,0.1356360017973351
1991-10-01,0.1356360017973351
1992-01-01,0.1356360017973351
1992-04-01,0.1356360017973351
1992-07-01,0.1356360017973351
1992-10-01,0.2142326994328359
1993-01-01,0.849212802979996
1993-04-01,1.0901655097022638
1993-07-01,1.3575850871659914
1993-10-01,1.5657054882691197
1994-01-01,1.8859570545625464
1994-04-01,2.136279537945256
1994-07-01,2.3149007218654
1994-10-01,2.628125773123436
1995-01-01,2.783367358588748
1995-04-01,2.97906092265088
1995-07-01,3.097350833371976
1995-10-01,3.258493941379282
1996-01-01,3.3975652368082225
1996-04-01,3.3912769978809747
1996-07-01,3.497045051179885
1996-10-01,3.571050890605219
1997-01-01,3.6702368640186216
1997-04-01,3.7831100274410847
1997-07-01,3.766886107727185
1997-10-01,3.804273727608732
1998-01-01,3.6783332626255545
1998-04-01,3.62514187295136
1998-07-01,3.5298996981945536
1998-10-01,3.4784775766044254
1999-01-01,3.460870273003158
1999-04-01,3.277115464568855
1999-07-01,3.22517856896508
1999-10-01,3.203849425705405
2000-01-01,3.1939875473746144
2000-04-01,2.97499924815043
2000-07-01,2.842783854793181
2000-10-01,2.7012133143811465
2001-01-01,2.6217274173332417
2001-04-01,2.611081849876916
2001-07-01,2.581871697205665
2001-10-01,2.551634788245015
2002-01-01,2.43531983763656
2002-04-01,2.4217539642255823
2002-07-01,2.3598753713140286
2002-10-01,2.3315654607061025
2003-01-01,2.3218771748634355
2003-04-01,2.252926683572912
2003-07-01,2.235319379971645
2003-10-01,2.2002207809256005
2004-01-01,2.157349280160129
2004-04-01,2.118531137901716
2004-07-01,2.0629443456226846
2004-10-01,2.060953118840356
2005-01-01,2.043345815239089
2005-04-01,1.9698902311947228
2005-07-01,1.883657678224568
2005-10-01,1.883657678224568
2006-01-01,1.883657678224568
2006-04-01,1.883657678224568
2006-07-01,1.866050374623301
2006-10-01,1.8650547612321369
2007-01-01,1.8650547612321369
2007-04-01,1.8508806215072964
2007-07-01,1.813487525776284
2007-10-01,1.813487525776284
2008-01-01,1.7958802221750174
2008-04-01,1.7817060824501767
2008-07-01,1.7654985680625812
2008-10-01,1.7654985680625812
2009-01-01,1.7654985680625812
2009-04-01,1.7908190987321089
2009-07-01,1.7746115843445134
2009-10-01,1.7325082697266554
2010-01-01,1.7325082697266554
2010-04-01,1.6336824974411666
2010-07-01,1.593637845632159
2010-10-01,1.593637845632159
2011-01-01,1.5926422322409943
2011-04-01,1.5657947330234296
2011-07-01,1.5688289714645811
2011-10-01,1.5688289714645811
2012-01-01,1.5688289714645811
2012-04-01,1.5499951583127207
2012-07-01,1.533787643925125
2012-10-01,1.533787643925125
2013-01-01,1.533787643925125
2013-04-01,1.533787643925125
2013-07-01,1.4816776807681644
2013-10-01,1.4816776807681644
2014-01-01,1.4816776807681644
2014-04-01,1.4816776807681644
2014-07-01,1.471989394925498
2014-10-01,1.471989394925498
2015-01-01,1.453155581773637
2015-04-01,1.453155581773637
2015-07-01,1.453155581773637
2015-10-01,1.453155581773637
2016-01-01,1.453155581773637
2016-04-01,1.453155581773637
2016-07-01,1.453155581773637
2016-10-01,1.453155581773637
2017-01-01,1.453155581773637
2017-04-01,1.4369480673860415
2017-07-01,1.420740552998446
2017-10-01,1.420740552998446
2018-01-01,1.4110522671557797
2018-04-01,1.347419751184339
2018-07-01,1.347419751184339
2018-10-01,1.2843070763129811
2019-01-01,1.252750738877302
2019-04-01,1.252750738877302
2019-07-01,1.252750738877302
2019-10-01,1.2430624530346353
2020-01-01,1.2430624530346353
2020-04-01,1.242066839643471
2020-07-01,1.242066839643471
2020-10-01,1.2588994898444743
2021-01-01,1.22068910500728
2021-04-01,1.2068758852557198
2021-07-01,1.131540632648277
2021-10-01,1.131540632648277
2022-01-01,1.131540632648277
