date,risk
1975-01-01,0.0667979129385254
1975-04-01,0.1046574231906177
1975-07-01,0.1046574231906177
1975-10-01,0.1046574231906177
1976-01-01,0.1046574231906177
1976-04-01,0.1395432309208236
1976-07-01,0.1395432309208236
1976-10-01,0.1395432309208236
1977-01-01,0.1395432309208236
1977-04-01,0.1395432309208236
1977-07-01,0.1395432309208236
1977-10-01,0.1395432309208236
1978-01-01,0.1395432309208236
1978-04-01,0.1569861347859265
1978-07-01,0.1744290386510295
1978-10-01,0.1744290386510295
1979-01-01,0.1744290386510295
1979-04-01,0.1744290386510295
1979-07-01,0.1918719425161324
1979-10-01,0.2093148463812354
1980-01-01,0.2093148463812354
1980-04-01,0.2093148463812354
1980-07-01,0.2093148463812354
1980-10-01,0.2093148463812354
1981-01-01,0.2442006541114413
1981-04-01,0.2442006541114413
1981-07-01,0.2442006541114413
1981-10-01,0.2442006541114413
1982-01-01,0.2442006541114413
1982-04-01,0.2442006541114413
1982-07-01,0.2442006541114413
1982-10-01,0.2442006541114413
1983-01-01,0.2442006541114413
1983-04-01,0.2442006541114413
1983-07-01,0.2442006541114413
1983-10-01,0.2442006541114413
1984-01-01,0.2442006541114413
1984-04-01,0.2442006541114413
1984-07-01,0.2442006541114413
1984-10-01,0.2442006541114413
1985-01-01,0.2442006541114413
1985-04-01,0.2442006541114413
1985-07-01,0.2442006541114413
1985-10-01,0.2442006541114413
1986-01-01,0.2442006541114413
1986-04-01,0.2442006541114413
1986-07-01,0.2442006541114413
1986-10-01,0.2442006541114413
1987-01-01,0.2442006541114413
1987-04-01,0.2442006541114413
1987-07-01,0.2442006541114413
1987-10-01,0.2442006541114413
1988-01-01,0.2442006541114413
1988-04-01,0.2442006541114413
1988-07-01,0.2442006541114413
1988-10-01,0.2442006541114413
1989-01-01,0.2442006541114413
1989-04-01,0.2442006541114413
1989-07-01,0.2442006541114413
1989-10-01,0.2442006541114413
1990-01-01,0.2442006541114413
1990-04-01,0.2442006541114413
1990-07-01,0.2442006541114413
1990-10-01,0.2442006541114413
1991-01-01,0.2442006541114413
1991-04-01,0.2442006541114413
1991-07-01,0.2442006541114413
1991-10-01,0.2442006541114413
1992-01-01,0.2442006541114413
1992-04-01,0.2442006541114413
1992-07-01,0.2442006541114413
1992-10-01,0.3152791719001495
1993-01-01,0.8995876152506426
1993-04-01,1.1601915013907615
1993-07-01,1.398347758097332
1993-10-01,1.5535850931389024
