date,risk
1975-01-01,0.0869870754109772
1975-04-01,0.1488544053209928
1975-07-01,0.1488544053209928
1975-10-01,0.1488544053209928
1976-01-01,0.1488544053209928
1976-04-01,0.1984725404279904
1976-07-01,0.1984725404279904
1976-10-01,0.1984725404279904
1977-01-01,0.1984725404279904
1977-04-01,0.1984725404279904
1977-07-01,0.1984725404279904
1977-10-01,0.1984725404279904
1978-01-01,0.1984725404279904
1978-04-01,0.2232816079814892
1978-07-01,0.248090675534988
1978-10-01,0.248090675534988
1979-01-01,0.248090675534988
1979-04-01,0.248090675534988
1979-07-01,0.2728997430884868
1979-10-01,0.2977088106419856
1980-01-01,0.2977088106419856
1980-04-01,0.2977088106419856
1980-07-01,0.2977088106419856
1980-10-01,0.2977088106419856
1981-01-01,0.3473269457489832
1981-04-01,0.3473269457489832
1981-07-01,0.3473269457489832
1981-10-01,0.3473269457489832
1982-01-01,0.3473269457489832
1982-04-01,0.3473269457489832
1982-07-01,0.3473269457489832
1982-10-01,0.3473269457489832
1983-01-01,0.3473269457489832
1983-04-01,0.3473269457489832
1983-07-01,0.3473269457489832
1983-10-01,0.3473269457489832
1984-01-01,0.3473269457489832
1984-04-01,0.3473269457489832
1984-07-01,0.3473269457489832
1984-10-01,0.3473269457489832
1985-01-01,0.3473269457489832
1985-04-01,0.3473269457489832
1985-07-01,0.3473269457489832
1985-10-01,0.3473269457489832
1986-01-01,0.3473269457489832
1986-04-01,0.3473269457489832
1986-07-01,0.3473269457489832
1986-10-01,0.3473269457489832
1987-01-01,0.3473269457489832
1987-04-01,0.3473269457489832
1987-07-01,0.3473269457489832
1987-10-01,0.3473269457489832
1988-01-01,0.3473269457489832
1988-04-01,0.3473269457489832
1988-07-01,0.3473269457489832
1988-10-01,0.3473269457489832
1989-01-01,0.3473269457489832
1989-04-01,0.3473269457489832
1989-07-01,0.3473269457489832
1989-10-01,0.3473269457489832
1990-01-01,0.3473269457489832
1990-04-01,0.3473269457489832
1990-07-01,0.3473269457489832
1990-10-01,0.3473269457489832
