date,risk
1975-01-01,0.0579008817875314
1975-04-01,0.0906544046474067
1975-07-01,0.0906544046474067
1975-10-01,0.0906544046474067
1976-01-01,0.0906544046474067
1976-04-01,0.1208725395298756
1976-07-01,0.1208725395298756
1976-10-01,0.1208725395298756
1977-01-01,0.1208725395298756
1977-04-01,0.1208725395298756
1977-07-01,0.1208725395298756
1977-10-01,0.1208725395298756
1978-01-01,0.1208725395298756
1978-04-01,0.1359816069711101
1978-07-01,0.1510906744123445
1978-10-01,0.1510906744123445
1979-01-01,0.1510906744123445
1979-04-01,0.1510906744123445
1979-07-01,0.166199741853579
1979-10-01,0.1813088092948135
1980-01-01,0.1813088092948135
1980-04-01,0.1813088092948135
1980-07-01,0.1813088092948135
1980-10-01,0.1813088092948135
1981-01-01,0.2115269441772824
1981-04-01,0.2115269441772824
1981-07-01,0.2115269441772824
1981-10-01,0.2115269441772824
1982-01-01,0.2115269441772824
1982-04-01,0.2115269441772824
1982-07-01,0.2115269441772824
1982-10-01,0.2115269441772824
1983-01-01,0.2115269441772824
1983-04-01,0.2115269441772824
1983-07-01,0.2115269441772824
1983-10-01,0.2115269441772824
1984-01-01,0.2115269441772824
1984-04-01,0.2115269441772824
1984-07-01,0.2115269441772824
1984-10-01,0.2115269441772824
1985-01-01,0.2115269441772824
1985-04-01,0.2115269441772824
1985-07-01,0.2115269441772824
1985-10-01,0.2115269441772824
1986-01-01,0.2115269441772824
1986-04-01,0.2115269441772824
1986-07-01,0.2115269441772824
1986-10-01,0.2115269441772824
1987-01-01,0.2115269441772824
1987-04-01,0.2115269441772824
1987-07-01,0.2115269441772824
1987-10-01,0.2115269441772824
1988-01-01,0.2115269441772824
1988-04-01,0.2115269441772824
1988-07-01,0.2115269441772824
1988-10-01,0.2115269441772824
1989-01-01,0.2115269441772824
1989-04-01,0.2115269441772824
1989-07-01,0.2115269441772824
1989-10-01,0.2115269441772824
1990-01-01,0.2115269441772824
1990-04-01,0.2115269441772824
1990-07-01,0.2115269441772824
1990-10-01,0.2115269441772824
1991-01-01,0.2115269441772824
1991-04-01,0.2115269441772824
1991-07-01,0.2115269441772824
1991-10-01,0.2115269441772824
1992-01-01,0.2115269441772824
1992-04-01,0.2115269441772824
1992-07-01,0.2115269441772824
1992-10-01,0.2541197172593517
1993-01-01,0.6849585241749913
1993-04-01,0.9421052058169528
1993-07-01,1.2174560067206737
1993-10-01,1.3584753224456732
1994-01-01,1.5380343984869786
1994-04-01,1.6744454533253204
1994-07-01,1.7971033240475465
1994-10-01,2.0078280915061533
1995-01-01,2.190228549912585
1995-04-01,2.2468074828278346
1995-07-01,2.325034683841377
1995-10-01,2.459472953450254
1996-01-01,2.5761448720661853
1996-04-01,2.5551932357680625
1996-07-01,2.6096190170383515
1996-10-01,2.711056680702191
1997-01-01,2.766042135124888
1997-04-01,2.80176514413856
1997-07-01,2.82206219642324
1997-10-01,2.8100362398653003
1998-01-01,2.7163702053719123
1998-04-01,2.6733911697487582
1998-07-01,2.5803715313199334
1998-10-01,2.5631214103622386
1999-01-01,2.5623948733451964
1999-04-01,2.403653577961268
1999-07-01,2.342560748587032
1999-10-01,2.301010800848268
2000-01-01,2.287074678205741
2000-04-01,2.131633841347484
2000-07-01,2.073049586853532
2000-10-01,1.988944905725784
2001-01-01,1.97770609831216
2001-04-01,1.9500922732159227
2001-07-01,1.9073658118476564
2001-10-01,1.8745235109642828
2002-01-01,1.767020068886749
2002-04-01,1.7564692931528123
2002-07-01,1.7459570230709118
2002-10-01,1.7310689534105148
2003-01-01,1.7173004172271622
2003-04-01,1.6567669175699715
2003-07-01,1.6560403805529296
2003-10-01,1.6402012072638588
2004-01-01,1.6153449638990809
2004-04-01,1.592084020147651
2004-07-01,1.548707774491875
2004-10-01,1.519935575981902
2005-01-01,1.5192090389648598
2005-04-01,1.4672962666205047
2005-07-01,1.419136462467171
2005-10-01,1.419136462467171
2006-01-01,1.419136462467171
2006-04-01,1.419136462467171
2006-07-01,1.4184099254501288
2006-10-01,1.4040238261951423
2007-01-01,1.4040238261951423
2007-04-01,1.4004671524893482
2007-07-01,1.345707388438119
2007-10-01,1.345707388438119
2008-01-01,1.3449808514210768
2008-04-01,1.3414241777152824
2008-07-01,1.325627130791672
2008-10-01,1.325627130791672
2009-01-01,1.325627130791672
2009-04-01,1.3817704677840503
2009-07-01,1.36597342086044
2009-10-01,1.3206107908298663
2010-01-01,1.3206107908298663
2010-04-01,1.291081810946195
2010-07-01,1.267192714323527
2010-10-01,1.267192714323527
2011-01-01,1.2499380958878985
2011-04-01,1.220529851097508
2011-07-01,1.2264830061241287
2011-10-01,1.2264830061241287
2012-01-01,1.2264830061241287
2012-04-01,1.22413161556396
2012-07-01,1.2083345686403495
2012-10-01,1.2083345686403495
2013-01-01,1.2083345686403495
2013-04-01,1.2083345686403495
2013-07-01,1.1490985387194668
2013-10-01,1.1490985387194668
2014-01-01,1.1490985387194668
2014-04-01,1.1490985387194668
2014-07-01,1.1353300025361142
2014-10-01,1.1353300025361142
2015-01-01,1.1329786119759455
2015-04-01,1.1329786119759455
2015-07-01,1.1329786119759455
2015-10-01,1.1329786119759455
2016-01-01,1.1329786119759455
2016-04-01,1.1329786119759455
2016-07-01,1.1329786119759455
2016-10-01,1.1329786119759455
2017-01-01,1.1329786119759455
2017-04-01,1.1171815650523351
2017-07-01,1.1013845181287247
2017-10-01,1.1013845181287247
2018-01-01,1.087615981945372
2018-04-01,1.0194147413390768
2018-07-01,1.0194147413390768
2018-10-01,0.9752685777987934
2019-01-01,0.9531954960286516
2019-04-01,0.9531954960286516
2019-07-01,0.9531954960286516
2019-10-01,0.939426959845299
2020-01-01,0.939426959845299
2020-04-01,0.92217234140967
2020-07-01,0.92217234140967
2020-10-01,0.9147489358004596
2021-01-01,0.8848604728735856
2021-04-01,0.8690634259499751
2021-07-01,0.8596578637093012
2021-10-01,0.8596578637093012
2022-01-01,0.8596578637093012
2022-04-01,0.8573064731491328
2022-07-01,0.8573064731491328
