date,risk
1975-01-01,0.0223233044749055
1975-04-01,0.0330515075905424
1975-07-01,0.0330515075905424
1975-10-01,0.0330515075905424
1976-01-01,0.0330515075905424
1976-04-01,0.0440686767873899
1976-07-01,0.0440686767873899
1976-10-01,0.0440686767873899
1977-01-01,0.0440686767873899
1977-04-01,0.0440686767873899
1977-07-01,0.0440686767873899
1977-10-01,0.0440686767873899
1978-01-01,0.0440686767873899
1978-04-01,0.0495772613858136
1978-07-01,0.0550858459842373
1978-10-01,0.0550858459842373
1979-01-01,0.0550858459842373
1979-04-01,0.0550858459842373
1979-07-01,0.0605944305826611
1979-10-01,0.0661030151810848
1980-01-01,0.0661030151810848
1980-04-01,0.0661030151810848
1980-07-01,0.0661030151810848
1980-10-01,0.0661030151810848
1981-01-01,0.0771201843779323
1981-04-01,0.0771201843779323
1981-07-01,0.0771201843779323
1981-10-01,0.0771201843779323
1982-01-01,0.0771201843779323
1982-04-01,0.0771201843779323
1982-07-01,0.0771201843779323
1982-10-01,0.0771201843779323
1983-01-01,0.0771201843779323
1983-04-01,0.0771201843779323
1983-07-01,0.0771201843779323
1983-10-01,0.0771201843779323
1984-01-01,0.0771201843779323
1984-04-01,0.0771201843779323
1984-07-01,0.0771201843779323
1984-10-01,0.0771201843779323
1985-01-01,0.0771201843779323
1985-04-01,0.0771201843779323
1985-07-01,0.0771201843779323
1985-10-01,0.0771201843779323
1986-01-01,0.0771201843779323
1986-04-01,0.0771201843779323
1986-07-01,0.0771201843779323
1986-10-01,0.0771201843779323
1987-01-01,0.0771201843779323
1987-04-01,0.0771201843779323
1987-07-01,0.0771201843779323
1987-10-01,0.0771201843779323
1988-01-01,0.0771201843779323
1988-04-01,0.0771201843779323
1988-07-01,0.0771201843779323
1988-10-01,0.0771201843779323
1989-01-01,0.0771201843779323
1989-04-01,0.0771201843779323
1989-07-01,0.0771201843779323
1989-10-01,0.0771201843779323
1990-01-01,0.0771201843779323
1990-04-01,0.0771201843779323
1990-07-01,0.0771201843779323
1990-10-01,0.0771201843779323
1991-01-01,0.0771201843779323
1991-04-01,0.0771201843779323
1991-07-01,0.0771201843779323
1991-10-01,0.0771201843779323
1992-01-01,0.0771201843779323
1992-04-01,0.0771201843779323
1992-07-01,0.0771201843779323
1992-10-01,0.121412195799788
1993-01-01,0.503904608288873
1993-04-01,0.7487213840898052
1993-07-01,1.0963911154834765
1993-10-01,1.2879282750212748
1994-01-01,1.6521756680344335
1994-04-01,1.8184191588181349
1994-07-01,1.967633810778672
1994-10-01,2.1858502494280474
1995-01-01,2.2457819265821346
1995-04-01,2.357123952720249
1995-07-01,2.395478033730073
1995-10-01,2.4621248158023628
1996-01-01,2.632407755394807
1996-04-01,2.63665033883953
1996-07-01,2.7488010194994
1996-10-01,2.783217579842955
1997-01-01,2.8430652015147047
1997-04-01,2.895511301826365
1997-07-01,2.8915541384379986
1997-10-01,2.903027867154254
1998-01-01,2.8635015090264875
1998-04-01,2.855408797579424
1998-07-01,2.790507923085634
1998-10-01,2.768149511819231
1999-01-01,2.7586508384661763
1999-04-01,2.588453865111083
1999-07-01,2.5416716411416824
1999-10-01,2.5029936452684183
2000-01-01,2.4835745155071183
2000-04-01,2.32727363883333
2000-07-01,2.2250282428896617
2000-10-01,2.129599922974468
2001-01-01,2.081033324648298
2001-04-01,2.061774458536334
2001-07-01,2.0177362083234347
2001-10-01,1.988377000033504
2002-01-01,1.869891504213289
2002-04-01,1.8506882635059865
2002-07-01,1.811620338532872
2002-10-01,1.7824994611458993
2003-01-01,1.7785213057818157
2003-04-01,1.6916481264857557
2003-07-01,1.6821494531327006
2003-10-01,1.6478359700612448
2004-01-01,1.624404327233948
2004-04-01,1.604805311702926
2004-07-01,1.5625355179033027
2004-10-01,1.5319032451726111
2005-01-01,1.5224045718195562
2005-04-01,1.5219668469095662
2005-07-01,1.4675435776441224
2005-10-01,1.4675435776441224
2006-01-01,1.4675435776441224
2006-04-01,1.4675435776441224
2006-07-01,1.4677232505453903
2006-10-01,1.4524071141800448
2007-01-01,1.4524071141800448
2007-04-01,1.4409263328018238
2007-07-01,1.35762352185451
2007-10-01,1.35762352185451
2008-01-01,1.3465319077795073
2008-04-01,1.335051126401286
2008-07-01,1.3316900618409937
2008-10-01,1.3316900618409937
2009-01-01,1.3316900618409937
2009-04-01,1.320598447765991
2009-07-01,1.3172373832056985
2009-10-01,1.30653709872103
2010-01-01,1.30653709872103
2010-04-01,1.235233749845014
2010-07-01,1.2148203292050763
2010-10-01,1.2148203292050763
2011-01-01,1.1995041928397308
2011-04-01,1.1929700320807546
2011-07-01,1.212134970973715
2011-10-01,1.212134970973715
2012-01-01,1.212134970973715
2012-04-01,1.2010433568987124
2012-07-01,1.1976822923384198
2012-10-01,1.1976822923384198
2013-01-01,1.1976822923384198
2013-04-01,1.1976822923384198
2013-07-01,1.1731920383731895
2013-10-01,1.1731920383731895
2014-01-01,1.1731920383731895
2014-04-01,1.1731920383731895
2014-07-01,1.169213883009106
2014-10-01,1.169213883009106
2015-01-01,1.158122268934103
2015-04-01,1.158122268934103
2015-07-01,1.158122268934103
2015-10-01,1.158122268934103
2016-01-01,1.158122268934103
2016-04-01,1.158122268934103
2016-07-01,1.158122268934103
2016-10-01,1.158122268934103
2017-01-01,1.158122268934103
2017-04-01,1.1547612043738107
2017-07-01,1.1514001398135183
2017-10-01,1.1514001398135183
2018-01-01,1.1474219844494344
2018-04-01,1.116653836547715
2018-07-01,1.116653836547715
2018-10-01,1.0481844198836208
2019-01-01,1.0139497115515734
2019-04-01,1.0139497115515734
2019-07-01,1.0139497115515734
2019-10-01,1.0099715561874896
2020-01-01,1.0099715561874896
2020-04-01,0.994655419822144
2020-07-01,0.994655419822144
2020-10-01,0.9966451525191048
2021-01-01,0.9775972277159346
2021-04-01,0.9742361631556422
2021-07-01,0.9298697068556312
2021-10-01,0.9298697068556312
2022-01-01,0.9298697068556312
2022-04-01,0.9187780927806284
2022-07-01,0.9187780927806284
