date,risk
1975-01-01,0.1130472566936393
1975-04-01,0.1972768015965955
1975-07-01,0.1972768015965955
1975-10-01,0.1972768015965955
1976-01-01,0.1972768015965955
1976-04-01,0.2630357354621274
1976-07-01,0.2630357354621274
1976-10-01,0.2630357354621274
1977-01-01,0.2630357354621274
1977-04-01,0.2630357354621274
1977-07-01,0.2630357354621274
1977-10-01,0.2630357354621274
1978-01-01,0.2630357354621274
1978-04-01,0.2959152023948934
1978-07-01,0.3287946693276593
1978-10-01,0.3287946693276593
1979-01-01,0.3287946693276593
1979-04-01,0.3287946693276593
1979-07-01,0.3616741362604252
1979-10-01,0.3945536031931911
1980-01-01,0.3945536031931911
1980-04-01,0.3945536031931911
1980-07-01,0.3945536031931911
1980-10-01,0.3945536031931911
1981-01-01,0.460312537058723
1981-04-01,0.460312537058723
1981-07-01,0.460312537058723
1981-10-01,0.460312537058723
1982-01-01,0.460312537058723
1982-04-01,0.460312537058723
1982-07-01,0.460312537058723
1982-10-01,0.460312537058723
1983-01-01,0.460312537058723
1983-04-01,0.460312537058723
1983-07-01,0.460312537058723
1983-10-01,0.460312537058723
1984-01-01,0.460312537058723
1984-04-01,0.460312537058723
1984-07-01,0.460312537058723
1984-10-01,0.460312537058723
1985-01-01,0.460312537058723
1985-04-01,0.460312537058723
1985-07-01,0.460312537058723
1985-10-01,0.460312537058723
1986-01-01,0.460312537058723
1986-04-01,0.460312537058723
1986-07-01,0.460312537058723
1986-10-01,0.460312537058723
1987-01-01,0.460312537058723
1987-04-01,0.460312537058723
1987-07-01,0.460312537058723
1987-10-01,0.460312537058723
1988-01-01,0.460312537058723
1988-04-01,0.460312537058723
1988-07-01,0.460312537058723
1988-10-01,0.460312537058723
1989-01-01,0.460312537058723
1989-04-01,0.460312537058723
1989-07-01,0.460312537058723
1989-10-01,0.460312537058723
1990-01-01,0.460312537058723
1990-04-01,0.460312537058723
1990-07-01,0.460312537058723
1990-10-01,0.460312537058723
1991-01-01,0.460312537058723
1991-04-01,0.460312537058723
1991-07-01,0.460312537058723
1991-10-01,0.460312537058723
1992-01-01,0.460312537058723
1992-04-01,0.460312537058723
1992-07-01,0.460312537058723
1992-10-01,0.5975597158261436
1993-01-01,1.766299747685162
1993-04-01,2.3097182144447554
1993-07-01,2.6987364506647618
1993-10-01,2.955973600448666
1994-01-01,3.369338931900501
1994-04-01,3.711939143572396
1994-07-01,4.04290180034059
1994-10-01,4.497304057922361
