date,risk
1975-01-01,0.0844199911231268
1975-04-01,0.1414709794941445
1975-07-01,0.1414709794941445
1975-10-01,0.1414709794941445
1976-01-01,0.1414709794941445
1976-04-01,0.1886279726588593
1976-07-01,0.1886279726588593
1976-10-01,0.1886279726588593
1977-01-01,0.1886279726588593
1977-04-01,0.1886279726588593
1977-07-01,0.1886279726588593
1977-10-01,0.1886279726588593
1978-01-01,0.1886279726588593
1978-04-01,0.2122064692412167
1978-07-01,0.2357849658235742
1978-10-01,0.2357849658235742
1979-01-01,0.2357849658235742
1979-04-01,0.2357849658235742
1979-07-01,0.2593634624059316
1979-10-01,0.282941958988289
1980-01-01,0.282941958988289
1980-04-01,0.282941958988289
1980-07-01,0.282941958988289
1980-10-01,0.282941958988289
1981-01-01,0.3300989521530039
1981-04-01,0.3300989521530039
1981-07-01,0.3300989521530039
1981-10-01,0.3300989521530039
1982-01-01,0.3300989521530039
1982-04-01,0.3300989521530039
1982-07-01,0.3300989521530039
1982-10-01,0.3300989521530039
1983-01-01,0.3300989521530039
1983-04-01,0.3300989521530039
1983-07-01,0.3300989521530039
1983-10-01,0.3300989521530039
1984-01-01,0.3300989521530039
1984-04-01,0.3300989521530039
1984-07-01,0.3300989521530039
1984-10-01,0.3300989521530039
1985-01-01,0.3300989521530039
1985-04-01,0.3300989521530039
1985-07-01,0.3300989521530039
1985-10-01,0.3300989521530039
1986-01-01,0.3300989521530039
1986-04-01,0.3300989521530039
1986-07-01,0.3300989521530039
1986-10-01,0.3300989521530039
1987-01-01,0.3300989521530039
1987-04-01,0.3300989521530039
1987-07-01,0.3300989521530039
1987-10-01,0.3300989521530039
1988-01-01,0.3300989521530039
1988-04-01,0.3300989521530039
1988-07-01,0.3300989521530039
1988-10-01,0.3300989521530039
1989-01-01,0.3300989521530039
1989-04-01,0.3300989521530039
1989-07-01,0.3300989521530039
1989-10-01,0.3300989521530039
1990-01-01,0.3300989521530039
1990-04-01,0.3300989521530039
1990-07-01,0.3300989521530039
1990-10-01,0.3300989521530039
1991-01-01,0.3300989521530039
1991-04-01,0.3300989521530039
1991-07-01,0.3300989521530039
1991-10-01,0.3300989521530039
1992-01-01,0.3300989521530039
1992-04-01,0.3300989521530039
1992-07-01,0.3300989521530039
1992-10-01,0.4486689275489347
1993-01-01,1.392741269318721
1993-04-01,1.749255737565262
1993-07-01,2.003329169556238
1993-10-01,2.230627617118364
1994-01-01,2.607147115282661
1994-04-01,2.929396309121719
1994-07-01,3.170804023620279
1994-10-01,3.5888854597580786
1995-01-01,3.892000432309476
1995-04-01,4.086590058901702
1995-07-01,4.196256172881383
1995-10-01,4.464589582721505
1996-01-01,4.662247587663937
1996-04-01,4.6757808601135045
1996-07-01,4.753289776209595
1996-10-01,4.917279902394942
1997-01-01,5.032854699041503
1997-04-01,5.158638354303173
1997-07-01,5.156113333221293
1997-10-01,5.21063775936278
1998-01-01,5.004406661642692
1998-04-01,4.910806613782869
1998-07-01,4.762266019647265
1998-10-01,4.695290366131461
1999-01-01,4.6763624505273365
1999-04-01,4.477608557871923
1999-07-01,4.389286988452894
1999-10-01,4.355938792822062
2000-01-01,4.350943756765203
2000-04-01,4.025066608826704
2000-07-01,3.880026918683457
2000-10-01,3.6958203832687895
2001-01-01,3.613310475587877
2001-04-01,3.584957316013904
2001-07-01,3.584270828552517
2001-10-01,3.520689307663814
2002-01-01,3.354763385513673
2002-04-01,3.346610856037317
2002-07-01,3.2830288654927178
2002-10-01,3.259105913831734
2003-01-01,3.236329758857661
2003-04-01,3.163056636652949
2003-07-01,3.144128721048824
2003-10-01,3.099161426643127
2004-01-01,3.0443154430839887
2004-04-01,2.990352548021124
2004-07-01,2.8998329436672816
2004-10-01,2.905226290077609
2005-01-01,2.886298374473484
2005-04-01,2.757418716146032
2005-07-01,2.634499210608895
2005-10-01,2.634499210608895
2006-01-01,2.634499210608895
2006-04-01,2.634499210608895
2006-07-01,2.61557129500477
2006-10-01,2.6076751808951144
2007-01-01,2.6076751808951144
2007-04-01,2.5923878877374755
2007-07-01,2.531044399663033
2007-10-01,2.531044399663033
2008-01-01,2.512116484058908
2008-04-01,2.496829190901269
2008-07-01,2.4677093685937166
2008-10-01,2.4677093685937166
2009-01-01,2.4677093685937166
2009-04-01,2.4487814529895915
2009-07-01,2.419661630682039
2009-10-01,2.3386458310928604
2010-01-01,2.3386458310928604
2010-04-01,2.2425394317339795
2010-07-01,2.188679959607276
2010-10-01,2.188679959607276
2011-01-01,2.1786440380218006
2011-04-01,2.0991785462412227
2011-07-01,2.0769537964862312
2011-10-01,2.0769537964862312
2012-01-01,2.0769537964862312
2012-04-01,2.058025880882106
2012-07-01,2.0289060585745533
2012-10-01,2.0289060585745533
2013-01-01,2.0289060585745533
2013-04-01,2.0289060585745533
2013-07-01,1.936018575508536
2013-10-01,1.936018575508536
2014-01-01,1.936018575508536
2014-04-01,1.936018575508536
2014-07-01,1.9132424205344631
2014-10-01,1.9132424205344631
