date,risk
1975-01-01,0.0924875936580185
1975-04-01,0.1558426292923308
1975-07-01,0.1558426292923308
1975-10-01,0.1558426292923308
1976-01-01,0.1558426292923308
1976-04-01,0.2077901723897744
1976-07-01,0.2077901723897744
1976-10-01,0.2077901723897744
1977-01-01,0.2077901723897744
1977-04-01,0.2077901723897744
1977-07-01,0.2077901723897744
1977-10-01,0.2077901723897744
1978-01-01,0.2077901723897744
1978-04-01,0.2337639439384962
1978-07-01,0.2597377154872181
1978-10-01,0.2597377154872181
1979-01-01,0.2597377154872181
1979-04-01,0.2597377154872181
1979-07-01,0.2857114870359399
1979-10-01,0.3116852585846617
1980-01-01,0.3116852585846617
1980-04-01,0.3116852585846617
1980-07-01,0.3116852585846617
1980-10-01,0.3116852585846617
1981-01-01,0.3636328016821053
1981-04-01,0.3636328016821053
1981-07-01,0.3636328016821053
1981-10-01,0.3636328016821053
1982-01-01,0.3636328016821053
1982-04-01,0.3636328016821053
1982-07-01,0.3636328016821053
1982-10-01,0.3636328016821053
1983-01-01,0.3636328016821053
1983-04-01,0.3636328016821053
1983-07-01,0.3636328016821053
1983-10-01,0.3636328016821053
1984-01-01,0.3636328016821053
1984-04-01,0.3636328016821053
1984-07-01,0.3636328016821053
1984-10-01,0.3636328016821053
1985-01-01,0.3636328016821053
1985-04-01,0.3636328016821053
1985-07-01,0.3636328016821053
1985-10-01,0.3636328016821053
1986-01-01,0.3636328016821053
1986-04-01,0.3636328016821053
1986-07-01,0.3636328016821053
1986-10-01,0.3636328016821053
1987-01-01,0.3636328016821053
1987-04-01,0.3636328016821053
1987-07-01,0.3636328016821053
1987-10-01,0.3636328016821053
1988-01-01,0.3636328016821053
1988-04-01,0.3636328016821053
1988-07-01,0.3636328016821053
1988-10-01,0.3636328016821053
1989-01-01,0.3636328016821053
1989-04-01,0.3636328016821053
1989-07-01,0.3636328016821053
1989-10-01,0.3636328016821053
1990-01-01,0.3636328016821053
1990-04-01,0.3636328016821053
1990-07-01,0.3636328016821053
1990-10-01,0.3636328016821053
1991-01-01,0.3636328016821053
1991-04-01,0.3636328016821053
1991-07-01,0.3636328016821053
1991-10-01,0.3636328016821053
1992-01-01,0.3636328016821053
1992-04-01,0.3636328016821053
1992-07-01,0.3636328016821053
1992-10-01,0.476826798230439
1993-01-01,1.4088542484548214
1993-04-01,1.807821141852641
1993-07-01,2.098120096032846
1993-10-01,2.3088764822074466
1994-01-01,2.655617351714473
1994-04-01,2.9358404587327893
1994-07-01,3.167311545416222
1994-10-01,3.5627021287664453
1995-01-01,3.838875674094736
1995-04-01,4.107729240876131
1995-07-01,3.9743893499126672
1995-10-01,4.233515503742601
1996-01-01,4.429440260385827
1996-04-01,4.435485767785212
1996-07-01,4.4839593973187295
1996-10-01,4.662248564654935
1997-01-01,4.755820567309779
1997-04-01,4.843320316570034
1997-07-01,4.860093240275417
1997-10-01,4.892947379063167
1998-01-01,4.695706403703689
1998-04-01,4.604662557812458
1998-07-01,4.455931974543865
1998-10-01,4.403005075329935
1999-01-01,4.391478142790091
1999-04-01,4.209560638852373
1999-07-01,4.112034664594663
1999-10-01,4.064405491590026
2000-01-01,4.054724744918649
2000-04-01,3.748650893175595
2000-07-01,3.638544607446655
2000-10-01,3.474148036440668
2001-01-01,3.420367868255234
2001-04-01,3.382419441921973
2001-07-01,3.3291169757435286
2001-10-01,3.257167703573094
2002-01-01,3.096932350268145
2002-04-01,3.0898169212715887
2002-07-01,3.047563687462848
2002-10-01,3.0263560082516263
2003-01-01,3.001461844009458
2003-04-01,2.930294462353696
2003-07-01,2.918767529813853
2003-10-01,2.882313666850085
2004-01-01,2.8332412616907243
2004-04-01,2.785234865294169
2004-07-01,2.698992673846064
2004-10-01,2.6721926780779013
2005-01-01,2.660665745538058
2005-04-01,2.546197667047221
2005-07-01,2.438470803275122
2005-10-01,2.438470803275122
2006-01-01,2.438470803275122
2006-04-01,2.438470803275122
2006-07-01,2.4269438707352786
2006-10-01,2.4135438728511978
2007-01-01,2.4135438728511978
2007-04-01,2.4028061585771887
2007-07-01,2.3605951304779444
2007-10-01,2.3605951304779444
2008-01-01,2.349068197938101
2008-04-01,2.3383304836640915
2008-07-01,2.308457449529848
2008-10-01,2.308457449529848
2009-01-01,2.308457449529848
2009-04-01,2.2969305169900043
2009-07-01,2.2670574828557606
2009-10-01,2.182417250345104
2010-01-01,2.182417250345104
2010-04-01,2.113292204729912
2010-07-01,2.0658215842239414
2010-10-01,2.0658215842239414
2011-01-01,2.047448937540469
2011-04-01,1.966160977023299
2011-07-01,1.9405119495479568
2011-10-01,1.9405119495479568
2012-01-01,1.9405119495479568
2012-04-01,1.928985017008113
2012-07-01,1.8991119828738696
2012-10-01,1.8991119828738696
2013-01-01,1.8991119828738696
2013-04-01,1.8991119828738696
2013-07-01,1.801044580562041
2013-10-01,1.801044580562041
2014-01-01,1.801044580562041
2014-04-01,1.801044580562041
2014-07-01,1.7761504163198722
2014-10-01,1.7761504163198722
2015-01-01,1.764623483780029
2015-04-01,1.764623483780029
2015-07-01,1.764623483780029
2015-10-01,1.764623483780029
2016-01-01,1.764623483780029
2016-04-01,1.764623483780029
2016-07-01,1.764623483780029
2016-10-01,1.764623483780029
2017-01-01,1.764623483780029
2017-04-01,1.734750449645785
2017-07-01,1.7048774155115411
2017-10-01,1.7048774155115411
2018-01-01,1.6799832512693726
2018-04-01,1.5702233941648829
2018-07-01,1.5702233941648829
2018-10-01,1.5486792555515445
2019-01-01,1.537907186244875
2019-04-01,1.537907186244875
2019-07-01,1.537907186244875
2019-10-01,1.5130130220027065
2020-01-01,1.5130130220027065
2020-04-01,1.494640375319234
2020-07-01,1.494640375319234
2020-10-01,1.4827678646871716
2021-01-01,1.4214526036629915
2021-04-01,1.3915795695287474
2021-07-01,1.401865842804423
2021-10-01,1.401865842804423
2022-01-01,1.401865842804423
2022-04-01,1.387989160121453
2022-07-01,1.387989160121453
