date,risk
1975-01-01,0.1160806577462781
1975-04-01,0.2038763457332529
1975-07-01,0.2038763457332529
1975-10-01,0.2038763457332529
1976-01-01,0.2038763457332529
1976-04-01,0.2718351276443372
1976-07-01,0.2718351276443372
1976-10-01,0.2718351276443372
1977-01-01,0.2718351276443372
1977-04-01,0.2718351276443372
1977-07-01,0.2718351276443372
1977-10-01,0.2718351276443372
1978-01-01,0.2718351276443372
1978-04-01,0.3058145185998793
1978-07-01,0.3397939095554215
1978-10-01,0.3397939095554215
1979-01-01,0.3397939095554215
1979-04-01,0.3397939095554215
1979-07-01,0.3737733005109636
1979-10-01,0.4077526914665058
1980-01-01,0.4077526914665058
1980-04-01,0.4077526914665058
1980-07-01,0.4077526914665058
1980-10-01,0.4077526914665058
1981-01-01,0.4757114733775901
1981-04-01,0.4757114733775901
1981-07-01,0.4757114733775901
1981-10-01,0.4757114733775901
1982-01-01,0.4757114733775901
1982-04-01,0.4757114733775901
1982-07-01,0.4757114733775901
1982-10-01,0.4757114733775901
1983-01-01,0.4757114733775901
1983-04-01,0.4757114733775901
1983-07-01,0.4757114733775901
1983-10-01,0.4757114733775901
1984-01-01,0.4757114733775901
1984-04-01,0.4757114733775901
1984-07-01,0.4757114733775901
1984-10-01,0.4757114733775901
1985-01-01,0.4757114733775901
1985-04-01,0.4757114733775901
1985-07-01,0.4757114733775901
1985-10-01,0.4757114733775901
1986-01-01,0.4757114733775901
1986-04-01,0.4757114733775901
1986-07-01,0.4757114733775901
1986-10-01,0.4757114733775901
1987-01-01,0.4757114733775901
1987-04-01,0.4757114733775901
1987-07-01,0.4757114733775901
1987-10-01,0.4757114733775901
1988-01-01,0.4757114733775901
1988-04-01,0.4757114733775901
1988-07-01,0.4757114733775901
1988-10-01,0.4757114733775901
1989-01-01,0.4757114733775901
1989-04-01,0.4757114733775901
1989-07-01,0.4757114733775901
1989-10-01,0.4757114733775901
1990-01-01,0.4757114733775901
1990-04-01,0.4757114733775901
1990-07-01,0.4757114733775901
1990-10-01,0.4757114733775901
1991-01-01,0.4757114733775901
1991-04-01,0.4757114733775901
1991-07-01,0.4757114733775901
1991-10-01,0.4757114733775901
1992-01-01,0.4757114733775901
1992-04-01,0.4757114733775901
1992-07-01,0.4757114733775901
1992-10-01,0.6142560039667131
1993-01-01,1.8099849496697624
1993-04-01,2.381607891193563
1993-07-01,2.8042210422212124
1993-10-01,3.070248468065006
1994-01-01,3.4894034385680106
1994-04-01,3.839976669159719
1994-07-01,4.182191363648021
1994-10-01,4.642353825038674
1995-01-01,4.993031689173119
1995-04-01,5.289819826436725
1995-07-01,5.071562217624197
1995-10-01,5.390243382413506
1996-01-01,5.674009177811667
1996-04-01,5.7157931925044565
1996-07-01,5.751801225097582
1996-10-01,5.971718326092623
1997-01-01,6.069350013481379
1997-04-01,6.128402621430754
1997-07-01,6.15400187715762
1997-10-01,6.161692372122136
1998-01-01,5.92633375842814
1998-04-01,5.81420318415439
1998-07-01,5.616602055531442
1998-10-01,5.558101527248522
1999-01-01,5.546906987153052
1999-04-01,5.330145251504913
1999-07-01,5.198629552945743
1999-10-01,5.121578779126578
2000-01-01,5.100989429490431
2000-04-01,4.694329968787493
2000-07-01,4.585949578823159
2000-10-01,4.370442066750087
2001-01-01,4.318581601494613
2001-04-01,4.262120177311595
2001-07-01,4.170201263099221
2001-10-01,4.082788005887493
2002-01-01,3.877491724562212
2002-04-01,3.8610926617056665
2002-07-01,3.820640557277045
2002-10-01,3.788642848751412
2003-01-01,3.7558576275768383
2003-04-01,3.638417727803274
2003-07-01,3.627009368913788
2003-10-01,3.5801435199949454
2004-01-01,3.526396682831608
2004-04-01,3.472102790707855
2004-07-01,3.3596664994398666
2004-10-01,3.311568237160129
2005-01-01,3.3001598782706423
2005-04-01,3.1459219847236253
2005-07-01,3.015424880731334
2005-10-01,3.015424880731334
2006-01-01,3.015424880731334
2006-04-01,3.015424880731334
2006-07-01,3.004016521841847
2006-10-01,2.9799673907019786
2007-01-01,2.9799673907019786
2007-04-01,2.9644517442622
2007-07-01,2.858404185086165
2007-10-01,2.858404185086165
2008-01-01,2.8469958261966783
2008-04-01,2.831480179756899
2008-07-01,2.795368731664918
2008-10-01,2.795368731664918
2009-01-01,2.795368731664918
2009-04-01,2.7839603727754314
2009-07-01,2.74784892468345
2009-10-01,2.6428408073249146
2010-01-01,2.6428408073249146
2010-04-01,2.578526281221359
2010-07-01,2.52514507090138
2010-10-01,2.52514507090138
2011-01-01,2.4960123519552013
2011-04-01,2.393745992472145
2011-07-01,2.352397476547944
2011-10-01,2.352397476547944
2012-01-01,2.352397476547944
2012-04-01,2.3409891176584576
2012-07-01,2.3048776695664763
2012-10-01,2.3048776695664763
