date,risk
1975-01-01,0.0150988088951995
1975-04-01,0.0057712539363635
1975-07-01,0.0057712539363635
1975-10-01,0.0057712539363635
1976-01-01,0.0057712539363635
1976-04-01,0.0076950052484847
1976-07-01,0.0076950052484847
1976-10-01,0.0076950052484847
1977-01-01,0.0076950052484847
1977-04-01,0.0076950052484847
1977-07-01,0.0076950052484847
1977-10-01,0.0076950052484847
1978-01-01,0.0076950052484847
1978-04-01,0.0086568809045453
1978-07-01,0.0096187565606059
1978-10-01,0.0096187565606059
1979-01-01,0.0096187565606059
1979-04-01,0.0096187565606059
1979-07-01,0.0105806322166665
1979-10-01,0.0115425078727271
1980-01-01,0.0115425078727271
1980-04-01,0.0115425078727271
1980-07-01,0.0115425078727271
1980-10-01,0.0115425078727271
1981-01-01,0.0134662591848483
1981-04-01,0.0134662591848483
1981-07-01,0.0134662591848483
1981-10-01,0.0134662591848483
1982-01-01,0.0134662591848483
1982-04-01,0.0134662591848483
1982-07-01,0.0134662591848483
1982-10-01,0.0134662591848483
1983-01-01,0.0134662591848483
1983-04-01,0.0134662591848483
1983-07-01,0.0134662591848483
1983-10-01,0.0134662591848483
1984-01-01,0.0134662591848483
1984-04-01,0.0134662591848483
1984-07-01,0.0134662591848483
1984-10-01,0.0134662591848483
1985-01-01,0.0134662591848483
1985-04-01,0.0134662591848483
1985-07-01,0.0134662591848483
1985-10-01,0.0134662591848483
1986-01-01,0.0134662591848483
1986-04-01,0.0134662591848483
1986-07-01,0.0134662591848483
1986-10-01,0.0134662591848483
1987-01-01,0.0134662591848483
1987-04-01,0.0134662591848483
1987-07-01,0.0134662591848483
1987-10-01,0.0134662591848483
1988-01-01,0.0134662591848483
1988-04-01,0.0134662591848483
1988-07-01,0.0134662591848483
1988-10-01,0.0134662591848483
1989-01-01,0.0134662591848483
1989-04-01,0.0134662591848483
1989-07-01,0.0134662591848483
1989-10-01,0.0134662591848483
1990-01-01,0.0134662591848483
1990-04-01,0.0134662591848483
1990-07-01,0.0134662591848483
1990-10-01,0.0134662591848483
1991-01-01,0.0134662591848483
1991-04-01,0.0134662591848483
1991-07-01,0.0134662591848483
1991-10-01,0.0134662591848483
1992-01-01,0.0134662591848483
1992-04-01,0.0134662591848483
1992-07-01,0.0134662591848483
1992-10-01,0.0577546428876415
1993-01-01,0.4657005267707712
1993-04-01,0.6729763706584824
1993-07-01,1.0057576804025348
1993-10-01,1.221324033550185
1994-01-01,1.611995984695465
1994-04-01,1.7755569216635465
1994-07-01,1.9431996835336105
1994-10-01,2.177468712097652
1995-01-01,2.229678128315381
1995-04-01,2.3758350708172986
1995-07-01,2.4317859250823206
1995-10-01,2.521408608881401
1996-01-01,2.6763934554379607
1996-04-01,2.67644384478174
1996-07-01,2.798717576071048
1996-10-01,2.839316560810891
1997-01-01,2.9115673591060847
1997-04-01,2.981649302979448
1997-07-01,2.9690325875803576
1997-10-01,2.995970094653782
1998-01-01,2.941328330782904
1998-04-01,2.921564784639678
1998-07-01,2.856045114596069
1998-10-01,2.823937618534383
1999-01-01,2.810641119670608
1999-04-01,2.6464775001629293
1999-07-01,2.59924916016151
1999-10-01,2.569788351604588
2000-01-01,2.552255239755012
2000-04-01,2.411404068113738
2000-07-01,2.294351142137219
2000-10-01,2.184893307715015
2001-01-01,2.122090695785795
2001-04-01,2.110127392389113
2001-07-01,2.073416167893969
2001-10-01,2.0516611259691584
2002-01-01,1.941855477223349
2002-04-01,1.923579707746221
2002-07-01,1.874073594680777
2002-10-01,1.8431179581268688
2003-01-01,1.842606076964876
2003-04-01,1.7625189662730365
