date,risk
1975-01-01,0.0753937548768764
1975-04-01,0.1284851731771233
1975-07-01,0.1284851731771233
1975-10-01,0.1284851731771233
1976-01-01,0.1284851731771233
1976-04-01,0.1693053086144158
1976-07-01,0.1693053086144158
1976-10-01,0.1693053086144158
1977-01-01,0.1693053086144158
1977-04-01,0.1693053086144158
1977-07-01,0.1693053086144158
1977-10-01,0.1693053086144158
1978-01-01,0.1693053086144158
1978-04-01,0.1904684721912178
1978-07-01,0.2116316357680197
1978-10-01,0.2116316357680197
1979-01-01,0.2116316357680197
1979-04-01,0.2116316357680197
1979-07-01,0.2327947993448217
1979-10-01,0.2539579629216237
1980-01-01,0.2539579629216237
1980-04-01,0.2539579629216237
1980-07-01,0.2539579629216237
1980-10-01,0.2539579629216237
1981-01-01,0.2962842900752276
1981-04-01,0.2962842900752276
1981-07-01,0.2962842900752276
1981-10-01,0.2962842900752276
1982-01-01,0.2962842900752276
1982-04-01,0.2962842900752276
1982-07-01,0.2962842900752276
1982-10-01,0.2962842900752276
1983-01-01,0.2962842900752276
1983-04-01,0.2962842900752276
1983-07-01,0.2962842900752276
1983-10-01,0.2962842900752276
1984-01-01,0.2962842900752276
1984-04-01,0.2962842900752276
1984-07-01,0.2962842900752276
1984-10-01,0.2962842900752276
1985-01-01,0.2962842900752276
1985-04-01,0.2962842900752276
1985-07-01,0.2962842900752276
1985-10-01,0.2962842900752276
1986-01-01,0.2962842900752276
1986-04-01,0.2962842900752276
1986-07-01,0.2962842900752276
1986-10-01,0.2962842900752276
1987-01-01,0.2962842900752276
1987-04-01,0.2962842900752276
1987-07-01,0.2962842900752276
1987-10-01,0.2962842900752276
1988-01-01,0.2962842900752276
1988-04-01,0.2962842900752276
1988-07-01,0.2962842900752276
1988-10-01,0.2962842900752276
1989-01-01,0.2962842900752276
1989-04-01,0.2962842900752276
1989-07-01,0.2962842900752276
1989-10-01,0.2962842900752276
1990-01-01,0.2962842900752276
1990-04-01,0.2962842900752276
1990-07-01,0.2962842900752276
1990-10-01,0.2962842900752276
1991-01-01,0.2962842900752276
1991-04-01,0.2962842900752276
1991-07-01,0.2962842900752276
1991-10-01,0.2962842900752276
1992-01-01,0.2962842900752276
1992-04-01,0.2962842900752276
1992-07-01,0.2962842900752276
1992-10-01,0.4197488866189036
1993-01-01,1.389042945199357
1993-04-01,1.7565391984240406
1993-07-01,2.033403864933887
1993-10-01,2.286144941542895
1994-01-01,2.7070019362037794
1994-04-01,3.0737697255341003
1994-07-01,3.3729142553101035
1994-10-01,3.791107474977504
1995-01-01,4.153489152648193
1995-04-01,4.3665825822124695
1995-07-01,4.52642339429781
1995-10-01,4.791773715315691
1996-01-01,4.960774593063476
1996-04-01,5.002801060491768
1996-07-01,5.1096969793211375
1996-10-01,5.255254388281081
1997-01-01,5.386479602346395
1997-04-01,5.536933219208324
1997-07-01,5.522352439142052
1997-10-01,5.578335907686072
1998-01-01,5.37186067154534
1998-04-01,5.278360452554479
1998-07-01,5.129807332116818
1998-10-01,5.054412178380823
1999-01-01,5.030471769691933
1999-04-01,4.806285117951036
1999-07-01,4.72240701344112
1999-10-01,4.690665551408191
2000-01-01,4.682401337899439
2000-04-01,4.331264660469218
2000-07-01,4.158646690740361
2000-10-01,3.9566835595830847
2001-01-01,3.8534991669232537
2001-04-01,3.8300219183990767
2001-07-01,3.780149749633711
2001-10-01,3.7342019609571295
2002-01-01,3.5628521836577645
2002-04-01,3.549222001841496
2002-07-01,3.469978019053608
2002-10-01,3.4377733968559654
2003-01-01,3.416750659884088
2003-04-01,3.3281820966591944
2003-07-01,3.304241687970304
2003-10-01,3.253645998477205
2004-01-01,3.194768495230067
2004-04-01,3.138149453569307
2004-07-01,3.045508290132452
2004-10-01,3.040078545901814
2005-01-01,3.016138137212924
2005-04-01,2.881474132584466
2005-07-01,2.751909361686048
2005-10-01,2.751909361686048
2006-01-01,2.751909361686048
2006-04-01,2.751909361686048
2006-07-01,2.7279689529971574
2006-10-01,2.725254080881838
2007-01-01,2.725254080881838
2007-04-01,2.705318196389535
2007-07-01,2.636715163096511
2007-10-01,2.636715163096511
2008-01-01,2.612774754407621
2008-04-01,2.592838869915317
2008-07-01,2.565324533557103
2008-10-01,2.565324533557103
2009-01-01,2.565324533557103
2009-04-01,2.5857918211071187
2009-07-01,2.5582774847489045
2009-10-01,2.4822260750605967
2010-01-01,2.4822260750605967
2010-04-01,2.3629273743838244
2010-07-01,2.3050395414019533
2010-10-01,2.3050395414019533
2011-01-01,2.3023246692866346
2011-04-01,2.222540898380337
2011-07-01,2.204624685369561
2011-10-01,2.204624685369561
2012-01-01,2.204624685369561
2012-04-01,2.191488120542352
2012-07-01,2.1639737841841367
2012-10-01,2.1639737841841367
2013-01-01,2.1639737841841367
2013-04-01,2.1639737841841367
2013-07-01,2.0775937812685186
2013-10-01,2.0775937812685186
2014-01-01,2.0775937812685186
2014-04-01,2.0775937812685186
2014-07-01,2.0565710442966405
2014-10-01,2.0565710442966405
2015-01-01,2.0309594231138792
2015-04-01,2.0309594231138792
2015-07-01,2.0309594231138792
2015-10-01,2.0309594231138792
2016-01-01,2.0309594231138792
2016-04-01,2.0309594231138792
2016-07-01,2.0309594231138792
2016-10-01,2.0309594231138792
2017-01-01,2.0309594231138792
2017-04-01,2.003445086755665
2017-07-01,1.97593075039745
2017-10-01,1.97593075039745
2018-01-01,1.954908013425572
2018-04-01,1.856872114509962
2018-07-01,1.856872114509962
2018-10-01,1.8002406665677544
2019-01-01,1.7719249425966506
2019-04-01,1.7719249425966506
2019-07-01,1.7719249425966506
2019-10-01,1.7509022056247725
2020-01-01,1.7509022056247725
2020-04-01,1.748187333509453
2020-07-01,1.748187333509453
2020-10-01,1.7761079934309325
2021-01-01,1.7084508983044142
2021-04-01,1.68350085768076
2021-07-01,1.5810543729497142
2021-10-01,1.5810543729497142
2022-01-01,1.5810543729497142
2022-04-01,1.555442751766953
2022-07-01,1.555442751766953
