date,risk
1975-01-01,0.0572342332940242
1975-04-01,0.0868460482671098
1975-07-01,0.0868460482671098
1975-10-01,0.0868460482671098
1976-01-01,0.0868460482671098
1976-04-01,0.1157947310228131
1976-07-01,0.1157947310228131
1976-10-01,0.1157947310228131
1977-01-01,0.1157947310228131
1977-04-01,0.1157947310228131
1977-07-01,0.1157947310228131
1977-10-01,0.1157947310228131
1978-01-01,0.1157947310228131
1978-04-01,0.1302690724006648
1978-07-01,0.1447434137785164
1978-10-01,0.1447434137785164
1979-01-01,0.1447434137785164
1979-04-01,0.1447434137785164
1979-07-01,0.1592177551563681
1979-10-01,0.1736920965342197
1980-01-01,0.1736920965342197
1980-04-01,0.1736920965342197
1980-07-01,0.1736920965342197
1980-10-01,0.1736920965342197
1981-01-01,0.202640779289923
1981-04-01,0.202640779289923
1981-07-01,0.202640779289923
1981-10-01,0.202640779289923
1982-01-01,0.202640779289923
1982-04-01,0.202640779289923
1982-07-01,0.202640779289923
1982-10-01,0.202640779289923
1983-01-01,0.202640779289923
1983-04-01,0.202640779289923
1983-07-01,0.202640779289923
1983-10-01,0.202640779289923
1984-01-01,0.202640779289923
1984-04-01,0.202640779289923
1984-07-01,0.202640779289923
1984-10-01,0.202640779289923
1985-01-01,0.202640779289923
1985-04-01,0.202640779289923
1985-07-01,0.202640779289923
1985-10-01,0.202640779289923
1986-01-01,0.202640779289923
1986-04-01,0.202640779289923
1986-07-01,0.202640779289923
1986-10-01,0.202640779289923
1987-01-01,0.202640779289923
1987-04-01,0.202640779289923
1987-07-01,0.202640779289923
1987-10-01,0.202640779289923
1988-01-01,0.202640779289923
1988-04-01,0.202640779289923
1988-07-01,0.202640779289923
1988-10-01,0.202640779289923
1989-01-01,0.202640779289923
1989-04-01,0.202640779289923
1989-07-01,0.202640779289923
1989-10-01,0.202640779289923
1990-01-01,0.202640779289923
1990-04-01,0.202640779289923
1990-07-01,0.202640779289923
1990-10-01,0.202640779289923
1991-01-01,0.202640779289923
1991-04-01,0.202640779289923
1991-07-01,0.202640779289923
1991-10-01,0.202640779289923
1992-01-01,0.202640779289923
1992-04-01,0.202640779289923
1992-07-01,0.202640779289923
1992-10-01,0.2537515650984387
1993-01-01,0.7045902993905727
1993-04-01,0.9414614267667856
1993-07-01,1.1928616171902162
1993-10-01,1.3359623032386392
1994-01-01,1.5051022748131633
1994-04-01,1.6363789421585542
1994-07-01,1.7523558253397913
1994-10-01,1.976971600384932
1995-01-01,2.164268111483297
1995-04-01,2.241318187952129
1995-07-01,2.337997959843974
1995-10-01,2.475573116643332
1996-01-01,2.580668116191656
1996-04-01,2.5528875916662264
1996-07-01,2.6118297376522146
1996-10-01,2.726390270017847
1997-01-01,2.788336524075942
1997-04-01,2.8421977325400603
1997-07-01,2.8644412161956825
1997-10-01,2.8716851313462746
1998-01-01,2.7677768380711494
1998-04-01,2.7216152812591297
1998-07-01,2.629792772124018
1998-10-01,2.6053315534951547
1999-01-01,2.6014318243003856
1999-04-01,2.4461556099535167
1999-07-01,2.3868972953321697
1999-10-01,2.352627073377678
2000-01-01,2.3421744175861146
2000-04-01,2.190314307064691
2000-07-01,2.125643984834304
2000-10-01,2.0422671787700484
2001-01-01,2.018884365650111
2001-04-01,1.9950667994871845
2001-07-01,1.956331971655524
2001-10-01,1.9238553684175552
2002-01-01,1.8192963274726728
2002-04-01,1.8119429957985569
2002-07-01,1.792459912615436
2002-10-01,1.7778786462291567
2003-01-01,1.7646170711480185
2003-04-01,1.7143782393757985
2003-07-01,1.7104785101810291
