date,risk
1975-01-01,0.0604940127048472
1975-04-01,0.0924819062909907
1975-07-01,0.0924819062909907
1975-10-01,0.0924819062909907
1976-01-01,0.0924819062909907
1976-04-01,0.1233092083879876
1976-07-01,0.1233092083879876
1976-10-01,0.1233092083879876
1977-01-01,0.1233092083879876
1977-04-01,0.1233092083879876
1977-07-01,0.1233092083879876
1977-10-01,0.1233092083879876
1978-01-01,0.1233092083879876
1978-04-01,0.138722859436486
1978-07-01,0.1541365104849845
1978-10-01,0.1541365104849845
1979-01-01,0.1541365104849845
1979-04-01,0.1541365104849845
1979-07-01,0.1695501615334829
1979-10-01,0.1849638125819814
1980-01-01,0.1849638125819814
1980-04-01,0.1849638125819814
1980-07-01,0.1849638125819814
1980-10-01,0.1849638125819814
1981-01-01,0.2157911146789783
1981-04-01,0.2157911146789783
1981-07-01,0.2157911146789783
1981-10-01,0.2157911146789783
1982-01-01,0.2157911146789783
1982-04-01,0.2157911146789783
1982-07-01,0.2157911146789783
1982-10-01,0.2157911146789783
1983-01-01,0.2157911146789783
1983-04-01,0.2157911146789783
1983-07-01,0.2157911146789783
1983-10-01,0.2157911146789783
1984-01-01,0.2157911146789783
1984-04-01,0.2157911146789783
1984-07-01,0.2157911146789783
1984-10-01,0.2157911146789783
1985-01-01,0.2157911146789783
1985-04-01,0.2157911146789783
1985-07-01,0.2157911146789783
1985-10-01,0.2157911146789783
1986-01-01,0.2157911146789783
1986-04-01,0.2157911146789783
1986-07-01,0.2157911146789783
1986-10-01,0.2157911146789783
1987-01-01,0.2157911146789783
1987-04-01,0.2157911146789783
1987-07-01,0.2157911146789783
1987-10-01,0.2157911146789783
1988-01-01,0.2157911146789783
1988-04-01,0.2157911146789783
1988-07-01,0.2157911146789783
1988-10-01,0.2157911146789783
1989-01-01,0.2157911146789783
1989-04-01,0.2157911146789783
1989-07-01,0.2157911146789783
1989-10-01,0.2157911146789783
1990-01-01,0.2157911146789783
1990-04-01,0.2157911146789783
1990-07-01,0.2157911146789783
1990-10-01,0.2157911146789783
1991-01-01,0.2157911146789783
1991-04-01,0.2157911146789783
1991-07-01,0.2157911146789783
1991-10-01,0.2157911146789783
1992-01-01,0.2157911146789783
1992-04-01,0.2157911146789783
1992-07-01,0.2157911146789783
1992-10-01,0.294959907229491
1993-01-01,0.9143140288133778
1993-04-01,1.1411480793164657
1993-07-01,1.3563453272422823
1993-10-01,1.526875778225741
1994-01-01,1.7380975768547322
1994-04-01,1.957856248054685
1994-07-01,2.064919613063913
1994-10-01,2.380771916231472
1995-01-01,2.6183139054277835
1995-04-01,2.7411757388855067
1995-07-01,2.88302093059994
1995-10-01,3.06942734090192
1996-01-01,3.1871503533725494
1996-04-01,3.164946072253488
1996-07-01,3.235408602158933
1996-10-01,3.3449121712277936
1997-01-01,3.433530849574427
1997-04-01,3.5302808228480345
1997-07-01,3.530962121392191
1997-10-01,3.581114717831574
1998-01-01,3.4380889336647096
1998-04-01,3.3756964424074747
1998-07-01,3.274367044912271
1998-10-01,3.228126969483923
1999-01-01,3.215293529365347
1999-04-01,3.048559496283106
1999-07-01,2.9896027927737285
1999-10-01,2.9706282288877817
2000-01-01,2.968635029479771
2000-04-01,2.7635883406297
2000-07-01,2.65985890115566
2000-10-01,2.5409853150584896
2001-01-01,2.482307641350558
2001-04-01,2.4653262768726223
2001-07-01,2.4330230357719054
2001-10-01,2.390469906604108
2002-01-01,2.2792200850874824
2002-04-01,2.2753865775426485
2002-07-01,2.2295423450568004
2002-10-01,2.214496603835957
2003-01-01,2.200003675862225
2003-04-01,2.158688348631212
2003-07-01,2.145854908512636
2003-10-01,2.117699591771278
2004-01-01,2.076949042952002
2004-04-01,2.0374433463931614
2004-07-01,1.9803021737043407
2004-10-01,1.975325300695932
2005-01-01,1.962491860577356
2005-04-01,1.8863920538596144
2005-07-01,1.804256906617289
2005-10-01,1.804256906617289
2006-01-01,1.804256906617289
2006-04-01,1.804256906617289
2006-07-01,1.7914234664987128
2006-10-01,1.7889350299945084
2007-01-01,1.7889350299945084
2007-04-01,1.7802321876717755
2007-07-01,1.810558626332581
2007-10-01,1.810558626332581
2008-01-01,1.797725186214005
2008-04-01,1.7890223438912718
2008-07-01,1.7684491487000755
2008-10-01,1.7684491487000755
2009-01-01,1.7684491487000755
2009-04-01,1.795473366474677
2009-07-01,1.7749001712834809
2009-10-01,1.719260852927357
2010-01-01,1.719260852927357
2010-04-01,1.6447565616990207
2010-07-01,1.604335221993183
2010-10-01,1.604335221993183
2011-01-01,1.5969106083381417
2011-04-01,1.5503542499859515
2011-07-01,1.5436944993952135
2011-10-01,1.5436944993952135
2012-01-01,1.5436944993952135
2012-04-01,1.547490343776603
2012-07-01,1.526917148585407
2012-10-01,1.526917148585407
2013-01-01,1.526917148585407
2013-04-01,1.526917148585407
2013-07-01,1.4589904488997365
2013-10-01,1.4589904488997365
2014-01-01,1.4589904488997365
2014-04-01,1.4589904488997365
2014-07-01,1.4444975209260051
2014-10-01,1.4444975209260051
2015-01-01,1.4299330214243935
2015-04-01,1.4299330214243935
2015-07-01,1.4299330214243935
2015-10-01,1.4299330214243935
2016-01-01,1.4299330214243935
2016-04-01,1.4299330214243935
2016-07-01,1.4299330214243935
2016-10-01,1.4299330214243935
2017-01-01,1.4299330214243935
2017-04-01,1.4093598262331972
2017-07-01,1.388786631042001
2017-10-01,1.388786631042001
2018-01-01,1.3742937030682698
2018-04-01,1.294143045500361
2018-07-01,1.294143045500361
2018-10-01,1.2505322300461832
2019-01-01,1.228726822319094
2019-04-01,1.228726822319094
2019-07-01,1.228726822319094
2019-10-01,1.2142338943453628
2020-01-01,1.2142338943453628
2020-04-01,1.2068092806903217
2020-07-01,1.2068092806903217
2020-10-01,1.2100036652077455
2021-01-01,1.1664533097586716
2021-04-01,1.1458801145674753
2021-07-01,1.0876221165610287
2021-10-01,1.0876221165610287
2022-01-01,1.0876221165610287
