date,risk
1975-01-01,0.014406053091186
1975-04-01,0.0139525967098247
1975-07-01,0.0139525967098247
1975-10-01,0.0139525967098247
1976-01-01,0.0139525967098247
1976-04-01,0.0071218481548655
1976-07-01,0.0071218481548655
1976-10-01,0.0071218481548655
1977-01-01,0.0071218481548655
1977-04-01,0.0071218481548655
1977-07-01,0.0071218481548655
1977-10-01,0.0071218481548655
1978-01-01,0.0071218481548655
1978-04-01,0.0080120791742236
1978-07-01,0.0089023101935818
1978-10-01,0.0089023101935818
1979-01-01,0.0089023101935818
1979-04-01,0.0089023101935818
1979-07-01,0.00979254121294
1979-10-01,0.0106827722322982
1980-01-01,0.0106827722322982
1980-04-01,0.0106827722322982
1980-07-01,0.0106827722322982
1980-10-01,0.0106827722322982
1981-01-01,0.0124632342710146
1981-04-01,0.0124632342710146
1981-07-01,0.0124632342710146
1981-10-01,0.0124632342710146
1982-01-01,0.0124632342710146
1982-04-01,0.0124632342710146
1982-07-01,0.0124632342710146
1982-10-01,0.0124632342710146
1983-01-01,0.0124632342710146
1983-04-01,0.0124632342710146
1983-07-01,0.0124632342710146
1983-10-01,0.0124632342710146
1984-01-01,0.0124632342710146
1984-04-01,0.0124632342710146
1984-07-01,0.0124632342710146
1984-10-01,0.0124632342710146
1985-01-01,0.0124632342710146
1985-04-01,0.0124632342710146
1985-07-01,0.0124632342710146
1985-10-01,0.0124632342710146
1986-01-01,0.0124632342710146
1986-04-01,0.0124632342710146
1986-07-01,0.0124632342710146
1986-10-01,0.0124632342710146
1987-01-01,0.0124632342710146
1987-04-01,0.0124632342710146
1987-07-01,0.0124632342710146
1987-10-01,0.0124632342710146
1988-01-01,0.0124632342710146
1988-04-01,0.0124632342710146
1988-07-01,0.0124632342710146
1988-10-01,0.0124632342710146
1989-01-01,0.0124632342710146
1989-04-01,0.0124632342710146
1989-07-01,0.0124632342710146
1989-10-01,0.0124632342710146
1990-01-01,0.0124632342710146
1990-04-01,0.0124632342710146
1990-07-01,0.0124632342710146
1990-10-01,0.0124632342710146
1991-01-01,0.0124632342710146
1991-04-01,0.0124632342710146
1991-07-01,0.0124632342710146
1991-10-01,0.0124632342710146
1992-01-01,0.0124632342710146
1992-04-01,0.0124632342710146
1992-07-01,0.0124632342710146
1992-10-01,0.0653955377064187
1993-01-01,0.5461203978397146
1993-04-01,0.7616148223808024
1993-07-01,1.092487807454263
1993-10-01,1.322212468379054
1994-01-01,1.7314093777973247
1994-04-01,1.9252430474232427
1994-07-01,2.105547650110825
1994-10-01,2.373038835235209
1995-01-01,2.4445478231207685
1995-04-01,2.6219024129934105
1995-07-01,2.694111377521448
1995-10-01,2.793293174183824
1996-01-01,2.966728666386972
1996-04-01,2.9712013636075314
1996-07-01,3.101433688346357
1996-10-01,3.1469577120365018
1997-01-01,3.2307831881871065
1997-04-01,3.3170145240248265
1997-07-01,3.298655253086728
1997-10-01,3.3354351806316584
1998-01-01,3.2639453382380568
1998-04-01,3.238232300451934
1998-07-01,3.1656112402811423
1998-10-01,3.125324242079473
1999-01-01,3.1089698196252105
1999-04-01,2.9356465146821646
1999-07-01,2.885482036349753
1999-10-01,2.8577933976698224
2000-01-01,2.8403218646551807
2000-04-01,2.677243238814358
2000-07-01,2.5446720081007466
2000-10-01,2.4177252106950395
2001-01-01,2.343004323877514
2001-04-01,2.332787218212225
2001-07-01,2.296888815446742
2001-10-01,2.276004596057863
2002-01-01,2.1607650265882272
2002-04-01,2.1419551454375445
2002-07-01,2.083588681074281
2002-10-01,2.049706297080259
2003-01-01,2.0488160660609007
2003-04-01,1.9658148944893008
2003-07-01,1.9581235776567576
2003-10-01,1.92920062787743
2004-01-01,1.895964855129549
2004-04-01,1.867158171520172
2004-07-01,1.8225285804803188
2004-10-01,1.8029144050352288
2005-01-01,1.786393384395933
2005-04-01,1.734700517603558
2005-07-01,1.6601740613768383
2005-10-01,1.6601740613768383
2006-01-01,1.6601740613768383
2006-04-01,1.6601740613768383
2006-07-01,1.6436530407375425
2006-10-01,1.6338459530149978
2007-01-01,1.6338459530149978
2007-04-01,1.619557764713304
2007-07-01,1.5553660195142915
2007-10-01,1.5553660195142915
2008-01-01,1.5388449988749957
2008-04-01,1.5245568105733016
2008-07-01,1.516978657280158
2008-10-01,1.516978657280158
2009-01-01,1.516978657280158
2009-04-01,1.5156092900046534
2009-07-01,1.5080311367115098
2009-10-01,1.491984599105865
2010-01-01,1.491984599105865
2010-04-01,1.398057815720534
2010-07-01,1.368818227729334
2010-10-01,1.368818227729334
2011-01-01,1.359011140006789
2011-04-01,1.342232307747206
2011-07-01,1.3604028938056236
2011-10-01,1.3604028938056236
2012-01-01,1.3604028938056236
2012-04-01,1.3434489687845053
2012-07-01,1.3358708154913617
2012-10-01,1.3358708154913617
2013-01-01,1.3358708154913617
2013-04-01,1.3358708154913617
