date,risk
1975-01-01,0.045981040682052
1975-04-01,0.0784444730583035
1975-07-01,0.0784444730583035
1975-10-01,0.0784444730583035
1976-01-01,0.0784444730583035
1976-04-01,0.1045926307444046
1976-07-01,0.1045926307444046
1976-10-01,0.1045926307444046
1977-01-01,0.1045926307444046
1977-04-01,0.1045926307444046
1977-07-01,0.1045926307444046
1977-10-01,0.1045926307444046
1978-01-01,0.1045926307444046
1978-04-01,0.1176667095874552
1978-07-01,0.1307407884305058
1978-10-01,0.1307407884305058
1979-01-01,0.1307407884305058
1979-04-01,0.1307407884305058
1979-07-01,0.1438148672735564
1979-10-01,0.156888946116607
1980-01-01,0.156888946116607
1980-04-01,0.156888946116607
1980-07-01,0.156888946116607
1980-10-01,0.156888946116607
1981-01-01,0.1830371038027081
1981-04-01,0.1830371038027081
1981-07-01,0.1830371038027081
1981-10-01,0.1830371038027081
1982-01-01,0.1830371038027081
1982-04-01,0.1830371038027081
1982-07-01,0.1830371038027081
1982-10-01,0.1830371038027081
1983-01-01,0.1830371038027081
1983-04-01,0.1830371038027081
1983-07-01,0.1830371038027081
1983-10-01,0.1830371038027081
1984-01-01,0.1830371038027081
1984-04-01,0.1830371038027081
1984-07-01,0.1830371038027081
1984-10-01,0.1830371038027081
1985-01-01,0.1830371038027081
1985-04-01,0.1830371038027081
1985-07-01,0.1830371038027081
1985-10-01,0.1830371038027081
1986-01-01,0.1830371038027081
1986-04-01,0.1830371038027081
1986-07-01,0.1830371038027081
1986-10-01,0.1830371038027081
1987-01-01,0.1830371038027081
1987-04-01,0.1830371038027081
1987-07-01,0.1830371038027081
1987-10-01,0.1830371038027081
1988-01-01,0.1830371038027081
1988-04-01,0.1830371038027081
1988-07-01,0.1830371038027081
1988-10-01,0.1830371038027081
1989-01-01,0.1830371038027081
1989-04-01,0.1830371038027081
1989-07-01,0.1830371038027081
1989-10-01,0.1830371038027081
1990-01-01,0.1830371038027081
1990-04-01,0.1830371038027081
1990-07-01,0.1830371038027081
1990-10-01,0.1830371038027081
1991-01-01,0.1830371038027081
1991-04-01,0.1830371038027081
1991-07-01,0.1830371038027081
1991-10-01,0.1830371038027081
1992-01-01,0.1830371038027081
1992-04-01,0.1830371038027081
1992-07-01,0.1830371038027081
1992-10-01,0.2252551550033134
1993-01-01,0.6456526624216111
1993-04-01,0.953900633723622
1993-07-01,1.336851953918022
1993-10-01,1.5309328802033275
1994-01-01,1.8417505782914283
1994-04-01,2.0092705401550823
1994-07-01,2.1740926796732416
1994-10-01,2.403900559666269
1995-01-01,2.557933713798984
1995-04-01,2.6205767051435336
1995-07-01,2.6625161105877195
1995-10-01,2.7614000826879948
1996-01-01,2.939497762922253
1996-04-01,2.936976234478588
1996-07-01,3.023187296583522
1996-10-01,3.085989760833129
1997-01-01,3.141623499183821
1997-04-01,3.175775556977894
1997-07-01,3.186096897371876
1997-10-01,3.1720994882675844
1998-01-01,3.1085546994015
1998-04-01,3.0770791700099904
1998-07-01,2.9897001408885973
1998-10-01,2.973779493298036
1999-01-01,2.9703775733851105
1999-04-01,2.786194145472826
1999-07-01,2.7247279149582475
1999-10-01,2.672408362463974
2000-01-01,2.651242611152127
2000-04-01,2.463381885654846
2000-07-01,2.379665859170737
2000-10-01,2.2814485886445564
2001-01-01,2.2577956342638283
2001-04-01,2.226641833081402
2001-07-01,2.1721707644499344
2001-10-01,2.1310450130960543
2002-01-01,1.9974286363265288
2002-04-01,1.97838678900897
2002-07-01,1.958135754541167
2002-10-01,1.93325794282856
2003-01-01,1.9218452424632613
2003-04-01,1.829989732696245
2003-07-01,1.8265878127833208
2003-10-01,1.7998686254213534
2004-01-01,1.7773046230146912
2004-04-01,1.758354857922704
2004-07-01,1.708810269830141
2004-10-01,1.668979574757909
2005-01-01,1.667164554347806
2005-04-01,1.5927725634122796
2005-07-01,1.5438451103951307
2005-10-01,1.5438451103951307
2006-01-01,1.5438451103951307
2006-04-01,1.5438451103951307
2006-07-01,1.5402522804112602
2006-10-01,1.5203369328751442
2007-01-01,1.5203369328751442
2007-04-01,1.5099266575768189
2007-07-01,1.4043136221749295
2007-10-01,1.4043136221749295
2008-01-01,1.4007207921910592
2008-04-01,1.390310516892734
2008-07-01,1.3811937091280235
2008-10-01,1.3811937091280235
2009-01-01,1.3811937091280235
2009-04-01,1.3776008791441527
