date,risk
1975-01-01,0.0686086523196014
1975-04-01,0.1194051922474242
1975-07-01,0.1194051922474242
1975-10-01,0.1194051922474242
1976-01-01,0.1194051922474242
1976-04-01,0.1592069229965656
1976-07-01,0.1592069229965656
1976-10-01,0.1592069229965656
1977-01-01,0.1592069229965656
1977-04-01,0.1592069229965656
1977-07-01,0.1592069229965656
1977-10-01,0.1592069229965656
1978-01-01,0.1592069229965656
1978-04-01,0.1791077883711363
1978-07-01,0.199008653745707
1978-10-01,0.199008653745707
1979-01-01,0.199008653745707
1979-04-01,0.199008653745707
1979-07-01,0.2189095191202777
1979-10-01,0.2388103844948484
1980-01-01,0.2388103844948484
1980-04-01,0.2388103844948484
1980-07-01,0.2388103844948484
1980-10-01,0.2388103844948484
1981-01-01,0.2786121152439898
1981-04-01,0.2786121152439898
1981-07-01,0.2786121152439898
1981-10-01,0.2786121152439898
1982-01-01,0.2786121152439898
1982-04-01,0.2786121152439898
1982-07-01,0.2786121152439898
1982-10-01,0.2786121152439898
1983-01-01,0.2786121152439898
1983-04-01,0.2786121152439898
1983-07-01,0.2786121152439898
1983-10-01,0.2786121152439898
1984-01-01,0.2786121152439898
1984-04-01,0.2786121152439898
1984-07-01,0.2786121152439898
1984-10-01,0.2786121152439898
1985-01-01,0.2786121152439898
1985-04-01,0.2786121152439898
1985-07-01,0.2786121152439898
1985-10-01,0.2786121152439898
1986-01-01,0.2786121152439898
1986-04-01,0.2786121152439898
1986-07-01,0.2786121152439898
1986-10-01,0.2786121152439898
1987-01-01,0.2786121152439898
1987-04-01,0.2786121152439898
1987-07-01,0.2786121152439898
1987-10-01,0.2786121152439898
1988-01-01,0.2786121152439898
1988-04-01,0.2786121152439898
1988-07-01,0.2786121152439898
1988-10-01,0.2786121152439898
1989-01-01,0.2786121152439898
1989-04-01,0.2786121152439898
1989-07-01,0.2786121152439898
1989-10-01,0.2786121152439898
1990-01-01,0.2786121152439898
1990-04-01,0.2786121152439898
1990-07-01,0.2786121152439898
1990-10-01,0.2786121152439898
1991-01-01,0.2786121152439898
1991-04-01,0.2786121152439898
1991-07-01,0.2786121152439898
1991-10-01,0.2786121152439898
1992-01-01,0.2786121152439898
1992-04-01,0.2786121152439898
1992-07-01,0.2786121152439898
1992-10-01,0.329734651707558
1993-01-01,0.8886077209363942
1993-04-01,1.224464011233365
