date,risk
1975-01-01,0.1134310199596382
1975-04-01,0.1980398662455017
1975-07-01,0.1980398662455017
1975-10-01,0.1980398662455017
1976-01-01,0.1980398662455017
1976-04-01,0.2640531549940023
1976-07-01,0.2640531549940023
1976-10-01,0.2640531549940023
1977-01-01,0.2640531549940023
1977-04-01,0.2640531549940023
1977-07-01,0.2640531549940023
1977-10-01,0.2640531549940023
1978-01-01,0.2640531549940023
1978-04-01,0.2970597993682526
1978-07-01,0.3300664437425029
1978-10-01,0.3300664437425029
1979-01-01,0.3300664437425029
1979-04-01,0.3300664437425029
1979-07-01,0.3630730881167532
1979-10-01,0.3960797324910035
1980-01-01,0.3960797324910035
1980-04-01,0.3960797324910035
1980-07-01,0.3960797324910035
1980-10-01,0.3960797324910035
1981-01-01,0.4620930212395041
1981-04-01,0.4620930212395041
1981-07-01,0.4620930212395041
1981-10-01,0.4620930212395041
1982-01-01,0.4620930212395041
1982-04-01,0.4620930212395041
1982-07-01,0.4620930212395041
1982-10-01,0.4620930212395041
1983-01-01,0.4620930212395041
1983-04-01,0.4620930212395041
1983-07-01,0.4620930212395041
1983-10-01,0.4620930212395041
1984-01-01,0.4620930212395041
1984-04-01,0.4620930212395041
1984-07-01,0.4620930212395041
1984-10-01,0.4620930212395041
1985-01-01,0.4620930212395041
1985-04-01,0.4620930212395041
1985-07-01,0.4620930212395041
1985-10-01,0.4620930212395041
1986-01-01,0.4620930212395041
1986-04-01,0.4620930212395041
1986-07-01,0.4620930212395041
1986-10-01,0.4620930212395041
1987-01-01,0.4620930212395041
1987-04-01,0.4620930212395041
1987-07-01,0.4620930212395041
1987-10-01,0.4620930212395041
1988-01-01,0.4620930212395041
1988-04-01,0.4620930212395041
1988-07-01,0.4620930212395041
1988-10-01,0.4620930212395041
1989-01-01,0.4620930212395041
1989-04-01,0.4620930212395041
1989-07-01,0.4620930212395041
1989-10-01,0.4620930212395041
1990-01-01,0.4620930212395041
1990-04-01,0.4620930212395041
1990-07-01,0.4620930212395041
1990-10-01,0.4620930212395041
1991-01-01,0.4620930212395041
1991-04-01,0.4620930212395041
1991-07-01,0.4620930212395041
1991-10-01,0.4620930212395041
1992-01-01,0.4620930212395041
1992-04-01,0.4620930212395041
1992-07-01,0.4620930212395041
1992-10-01,0.5999890620569897
1993-01-01,1.7742811680151698
1993-04-01,2.3202552672323487
1993-07-01,2.710780187819805
1993-10-01,2.969320233003056
1994-01-01,3.3850336052383585
1994-04-01,3.7294430890553287
1994-07-01,4.062611889896877
1994-10-01,4.518953840962973
1995-01-01,4.8652811443892965
1995-04-01,5.168874499148427
1995-07-01,4.956491993617518
1995-10-01,5.2695969238520926
1996-01-01,5.5422128113323765
1996-04-01,5.571721765697626
1996-07-01,5.607097357719279
1996-10-01,5.826660601614542
1997-01-01,5.9245411819388565
1997-04-01,6.001200529093127
1997-07-01,6.024747253934549
1997-10-01,6.040846999287746
1998-01-01,5.806265514180421
1998-04-01,5.695278230160978
1998-07-01,5.503629892013157
1998-10-01,5.443724766685751
1999-01-01,5.431660070568988
1999-04-01,5.225729059556266
1999-07-01,5.098342291212765
1999-10-01,5.026605229967565
2000-01-01,5.008326899146254
2000-04-01,4.611327634181029
2000-07-01,4.49192318739806
2000-10-01,4.281283559794351
2001-01-01,4.22570809113174
2001-04-01,4.17224936070785
2001-07-01,4.085263594899521
2001-10-01,3.997859421352878
2002-01-01,3.798191096037375
2002-04-01,3.783566286882413
2002-07-01,3.740104432894441
2002-10-01,3.70971248938624
2003-01-01,3.677869805074709
2003-04-01,3.568139898758912
2003-07-01,3.5560262860720218
2003-10-01,3.509899878845754
2004-01-01,3.454889514652995
2004-04-01,3.400228116648133
2004-07-01,3.290416340798802
2004-10-01,3.246617977093827
2005-01-01,3.234504364406937
2005-04-01,3.085140668139174
2005-07-01,2.955349182038256
2005-10-01,2.955349182038256
2006-01-01,2.955349182038256
2006-04-01,2.955349182038256
2006-07-01,2.943235569351366
2006-10-01,2.9213363874988785
2007-01-01,2.9213363874988785
2007-04-01,2.906257516717914
2007-07-01,2.812017173438076
2007-10-01,2.812017173438076
2008-01-01,2.799903560751186
2008-04-01,2.7848246899702214
2008-07-01,2.749048956876341
2008-10-01,2.749048956876341
2009-01-01,2.749048956876341
2009-04-01,2.736935344189451
2009-07-01,2.701159611095571
2009-10-01,2.59776546059628
2010-01-01,2.59776546059628
2010-04-01,2.527947954612752
2010-07-01,2.47407617196658
2010-10-01,2.47407617196658
2011-01-01,2.4470706941040707
2011-04-01,2.3450527771698217
2011-07-01,2.303198368934176
2011-10-01,2.303198368934176
2012-01-01,2.303198368934176
2012-04-01,2.291084756247286
2012-07-01,2.255309023153406
2012-10-01,2.255309023153406
2013-01-01,2.255309023153406
2013-04-01,2.255309023153406
2013-07-01,2.138054922062456
2013-10-01,2.138054922062456
2014-01-01,2.138054922062456
2014-04-01,2.138054922062456
2014-07-01,2.1062122377509245
2014-10-01,2.1062122377509245
2015-01-01,2.094098625064034
2015-04-01,2.094098625064034
2015-07-01,2.094098625064034
2015-10-01,2.094098625064034
2016-01-01,2.094098625064034
2016-04-01,2.094098625064034
2016-07-01,2.094098625064034
2016-10-01,2.094098625064034
2017-01-01,2.094098625064034
2017-04-01,2.058322891970154
2017-07-01,2.0225471588762742
2017-10-01,2.0225471588762742
2018-01-01,1.9907044745647424
2018-04-01,1.8625873493956144
2018-07-01,1.8625873493956144
2018-10-01,1.858383571870064
2019-01-01,1.856281683107288
2019-04-01,1.856281683107288
2019-07-01,1.856281683107288
2019-10-01,1.824438998795756
2020-01-01,1.824438998795756
2020-04-01,1.7974335209332473
2020-07-01,1.7974335209332473
2020-10-01,1.7767777063324015
2021-01-01,1.7009787250224482
2021-04-01,1.6652029919285682
2021-07-01,1.6899820570378048
2021-10-01,1.6899820570378048
2022-01-01,1.6899820570378048
2022-04-01,1.6748170478568811
2022-07-01,1.6748170478568811
