date,risk
1975-01-01,0.144996233935675
1975-04-01,0.2608729403653443
1975-07-01,0.2608729403653443
1975-10-01,0.2608729403653443
1976-01-01,0.2608729403653443
1976-04-01,0.3478305871537925
1976-07-01,0.3478305871537925
1976-10-01,0.3478305871537925
1977-01-01,0.3478305871537925
1977-04-01,0.3478305871537925
1977-07-01,0.3478305871537925
1977-10-01,0.3478305871537925
1978-01-01,0.3478305871537925
1978-04-01,0.3913094105480165
1978-07-01,0.4347882339422406
1978-10-01,0.4347882339422406
1979-01-01,0.4347882339422406
1979-04-01,0.4347882339422406
1979-07-01,0.4782670573364647
1979-10-01,0.5217458807306887
1980-01-01,0.5217458807306887
1980-04-01,0.5217458807306887
1980-07-01,0.5217458807306887
1980-10-01,0.5217458807306887
1981-01-01,0.6087035275191369
1981-04-01,0.6087035275191369
1981-07-01,0.6087035275191369
1981-10-01,0.6087035275191369
1982-01-01,0.6087035275191369
1982-04-01,0.6087035275191369
1982-07-01,0.6087035275191369
1982-10-01,0.6087035275191369
1983-01-01,0.6087035275191369
1983-04-01,0.6087035275191369
1983-07-01,0.6087035275191369
1983-10-01,0.6087035275191369
1984-01-01,0.6087035275191369
1984-04-01,0.6087035275191369
1984-07-01,0.6087035275191369
1984-10-01,0.6087035275191369
1985-01-01,0.6087035275191369
1985-04-01,0.6087035275191369
1985-07-01,0.6087035275191369
1985-10-01,0.6087035275191369
1986-01-01,0.6087035275191369
1986-04-01,0.6087035275191369
1986-07-01,0.6087035275191369
1986-10-01,0.6087035275191369
1987-01-01,0.6087035275191369
1987-04-01,0.6087035275191369
1987-07-01,0.6087035275191369
1987-10-01,0.6087035275191369
1988-01-01,0.6087035275191369
1988-04-01,0.6087035275191369
1988-07-01,0.6087035275191369
1988-10-01,0.6087035275191369
1989-01-01,0.6087035275191369
1989-04-01,0.6087035275191369
1989-07-01,0.6087035275191369
1989-10-01,0.6087035275191369
1990-01-01,0.6087035275191369
1990-04-01,0.6087035275191369
1990-07-01,0.6087035275191369
1990-10-01,0.6087035275191369
1991-01-01,0.6087035275191369
1991-04-01,0.6087035275191369
1991-07-01,0.6087035275191369
1991-10-01,0.6087035275191369
1992-01-01,0.6087035275191369
1992-04-01,0.6087035275191369
1992-07-01,0.6087035275191369
1992-10-01,0.8049052847724386
1993-01-01,2.466832010534269
1993-04-01,3.228653585357895
1993-07-01,3.787819357967885
1993-10-01,4.178940356177703
1994-01-01,4.837490925230944
1994-04-01,5.361016333743751
1994-07-01,5.897078120349309
1994-10-01,6.537463086532874
