date,risk
1975-01-01,0.1180628117681892
1975-04-01,0.2076296526305153
1975-07-01,0.2076296526305153
1975-10-01,0.2076296526305153
1976-01-01,0.2076296526305153
1976-04-01,0.2768395368406871
1976-07-01,0.2768395368406871
1976-10-01,0.2768395368406871
1977-01-01,0.2768395368406871
1977-04-01,0.2768395368406871
1977-07-01,0.2768395368406871
1977-10-01,0.2768395368406871
1978-01-01,0.2768395368406871
1978-04-01,0.311444478945773
1978-07-01,0.3460494210508588
1978-10-01,0.3460494210508588
1979-01-01,0.3460494210508588
1979-04-01,0.3460494210508588
1979-07-01,0.3806543631559447
1979-10-01,0.4152593052610306
1980-01-01,0.4152593052610306
1980-04-01,0.4152593052610306
1980-07-01,0.4152593052610306
1980-10-01,0.4152593052610306
1981-01-01,0.4844691894712024
1981-04-01,0.4844691894712024
1981-07-01,0.4844691894712024
1981-10-01,0.4844691894712024
1982-01-01,0.4844691894712024
1982-04-01,0.4844691894712024
1982-07-01,0.4844691894712024
1982-10-01,0.4844691894712024
1983-01-01,0.4844691894712024
1983-04-01,0.4844691894712024
1983-07-01,0.4844691894712024
1983-10-01,0.4844691894712024
1984-01-01,0.4844691894712024
1984-04-01,0.4844691894712024
1984-07-01,0.4844691894712024
1984-10-01,0.4844691894712024
1985-01-01,0.4844691894712024
1985-04-01,0.4844691894712024
1985-07-01,0.4844691894712024
1985-10-01,0.4844691894712024
1986-01-01,0.4844691894712024
1986-04-01,0.4844691894712024
1986-07-01,0.4844691894712024
1986-10-01,0.4844691894712024
1987-01-01,0.4844691894712024
1987-04-01,0.4844691894712024
1987-07-01,0.4844691894712024
1987-10-01,0.4844691894712024
1988-01-01,0.4844691894712024
1988-04-01,0.4844691894712024
1988-07-01,0.4844691894712024
1988-10-01,0.4844691894712024
1989-01-01,0.4844691894712024
1989-04-01,0.4844691894712024
1989-07-01,0.4844691894712024
1989-10-01,0.4844691894712024
1990-01-01,0.4844691894712024
1990-04-01,0.4844691894712024
1990-07-01,0.4844691894712024
1990-10-01,0.4844691894712024
1991-01-01,0.4844691894712024
1991-04-01,0.4844691894712024
1991-07-01,0.4844691894712024
1991-10-01,0.4844691894712024
1992-01-01,0.4844691894712024
1992-04-01,0.4844691894712024
1992-07-01,0.4844691894712024
1992-10-01,0.6273284898373099
1993-01-01,1.855563070731599
1993-04-01,2.4380953563548644
1993-07-01,2.860911494435763
1993-10-01,3.1333497865974445
1994-01-01,3.568458488977388
1994-04-01,3.929084217494448
1994-07-01,4.283041738592711
1994-10-01,4.755161582969695
1995-01-01,5.1167838491201945
1995-04-01,5.423807869717921
1995-07-01,5.210007600781032
1995-10-01,5.536776242077757
1996-01-01,5.829587830184374
1996-04-01,5.871788302256252
1996-07-01,5.9076460678715845
1996-10-01,6.134905775569171
1997-01-01,6.234964232036606
1997-04-01,6.300647247394289
1997-07-01,6.325583663289088
1997-10-01,6.336775535993023
1998-01-01,6.094438387760093
1998-04-01,5.979061918407775
1998-07-01,5.777228498534653
1998-10-01,5.715742606237781
1999-01-01,5.703470926000562
1999-04-01,5.485566113387981
1999-07-01,5.3510172189582335
1999-10-01,5.27308571760228
2000-01-01,5.252431420166491
2000-04-01,4.833087741940221
2000-07-01,4.7174665876354736
2000-10-01,4.494843406220793
2001-01-01,4.438616381736587
2001-04-01,4.381339177816422
2001-07-01,4.2874183469221
2001-10-01,4.197252261501654
2002-01-01,3.987820191326488
2002-04-01,3.971136165898051
2002-07-01,3.9273566950633785
2002-10-01,3.894254845927264
2003-01-01,3.860835191856162
2003-04-01,3.740719834525591
2003-07-01,3.728272282825266
2003-10-01,3.679181104150784
2004-01-01,3.623354202457819
2004-04-01,3.567184955664595
2004-07-01,3.451254468847909
2004-10-01,3.4028623183002447
2005-01-01,3.39041476659992
2005-04-01,3.230762090708651
2005-07-01,3.0953382966889813
2005-10-01,3.0953382966889813
2006-01-01,3.0953382966889813
2006-04-01,3.0953382966889813
2006-07-01,3.0828907449886565
2006-10-01,3.0586946697148245
2007-01-01,3.0586946697148245
2007-04-01,3.042427196249992
2007-07-01,2.934289872289952
2007-10-01,2.934289872289952
2008-01-01,2.921842320589627
2008-04-01,2.905574847124796
2008-07-01,2.868632315302364
2008-10-01,2.868632315302364
2009-01-01,2.868632315302364
2009-04-01,2.8561847636020388
