date,risk
1975-01-01,0.0275402815252741
1975-04-01,0.0354483530817217
1975-07-01,0.0354483530817217
1975-10-01,0.0354483530817217
1976-01-01,0.0354483530817217
1976-04-01,0.0416684424134294
1976-07-01,0.0416684424134294
1976-10-01,0.0416684424134294
1977-01-01,0.0416684424134294
1977-04-01,0.0416684424134294
1977-07-01,0.0416684424134294
1977-10-01,0.0416684424134294
1978-01-01,0.0416684424134294
1978-04-01,0.046876997715108
1978-07-01,0.0520855530167867
1978-10-01,0.0520855530167867
1979-01-01,0.0520855530167867
1979-04-01,0.0520855530167867
1979-07-01,0.0572941083184654
1979-10-01,0.0625026636201441
1980-01-01,0.0625026636201441
1980-04-01,0.0625026636201441
1980-07-01,0.0625026636201441
1980-10-01,0.0625026636201441
1981-01-01,0.0729197742235014
1981-04-01,0.0729197742235014
1981-07-01,0.0729197742235014
1981-10-01,0.0729197742235014
1982-01-01,0.0729197742235014
1982-04-01,0.0729197742235014
1982-07-01,0.0729197742235014
1982-10-01,0.0729197742235014
1983-01-01,0.0729197742235014
1983-04-01,0.0729197742235014
1983-07-01,0.0729197742235014
1983-10-01,0.0729197742235014
1984-01-01,0.0729197742235014
1984-04-01,0.0729197742235014
1984-07-01,0.0729197742235014
1984-10-01,0.0729197742235014
1985-01-01,0.0729197742235014
1985-04-01,0.0729197742235014
1985-07-01,0.0729197742235014
1985-10-01,0.0729197742235014
1986-01-01,0.0729197742235014
1986-04-01,0.0729197742235014
1986-07-01,0.0729197742235014
1986-10-01,0.0729197742235014
1987-01-01,0.0729197742235014
1987-04-01,0.0729197742235014
1987-07-01,0.0729197742235014
1987-10-01,0.0729197742235014
1988-01-01,0.0729197742235014
1988-04-01,0.0729197742235014
1988-07-01,0.0729197742235014
1988-10-01,0.0729197742235014
1989-01-01,0.0729197742235014
1989-04-01,0.0729197742235014
1989-07-01,0.0729197742235014
1989-10-01,0.0729197742235014
1990-01-01,0.0729197742235014
1990-04-01,0.0729197742235014
1990-07-01,0.0729197742235014
1990-10-01,0.0729197742235014
1991-01-01,0.0729197742235014
1991-04-01,0.0729197742235014
1991-07-01,0.0729197742235014
1991-10-01,0.0729197742235014
1992-01-01,0.0729197742235014
1992-04-01,0.0729197742235014
1992-07-01,0.0729197742235014
1992-10-01,0.1376750555095818
1993-01-01,0.6888706187913758
1993-04-01,0.9148568265676822
1993-07-01,1.2107403504023813
1993-10-01,1.427586741720039
1994-01-01,1.7841514281724418
1994-04-01,2.001206844705247
1994-07-01,2.179149036250809
1994-10-01,2.4657887525057083
1995-01-01,2.573469729447277
1995-04-01,2.759241747649776
1995-07-01,2.852775826691036
1995-10-01,2.982157475941297
1996-01-01,3.139302707564219
1996-04-01,3.136852648057153
1996-07-01,3.2532968574491794
1996-10-01,3.3129335391766
1997-01-01,3.40385871506427
1997-04-01,3.502900139972671
1997-07-01,3.4854969542975
1997-10-01,3.522569565372964
1998-01-01,3.4245249985840376
1998-04-01,3.3855164988230264
1998-07-01,3.3024490273565363
1998-10-01,3.2571506600985414
1999-01-01,3.2404436819982005
1999-04-01,3.062860646274696
1999-07-01,3.0126302048118725
1999-10-01,2.9885072269518727
2000-01-01,2.97447012501748
2000-04-01,2.786891872420607
2000-07-01,2.6558152999652505
2000-10-01,2.5236376483331897
2001-01-01,2.447506266761081
2001-04-01,2.4374203908354746
2001-07-01,2.405750216185598
2001-10-01,2.380549135636528
2002-01-01,2.266640862600627
2002-04-01,2.250669427077986
2002-07-01,2.191245023812019
2002-10-01,2.160506517643242
2003-01-01,2.155297962341564
2003-04-01,2.0805908017476926
2003-07-01,2.063883823647352
2003-10-01,2.0403300945216314
2004-01-01,2.0024352361417823
2004-04-01,1.968991161783908
2004-07-01,1.919756433366694
2004-10-01,1.908949110140345
2005-01-01,1.892242132040004
2005-04-01,1.831495387680099
2005-07-01,1.7522019696512756
2005-10-01,1.7522019696512756
2006-01-01,1.7522019696512756
2006-04-01,1.7522019696512756
2006-07-01,1.7354949915509348
2006-10-01,1.73009132993776
2007-01-01,1.73009132993776
2007-04-01,1.716346799137371
2007-07-01,1.6655596689568728
2007-10-01,1.6655596689568728
2008-01-01,1.648852690856532
2008-04-01,1.6351081600561432
2008-07-01,1.6232237489988302
2008-10-01,1.6232237489988302
2009-01-01,1.6232237489988302
2009-04-01,1.6369689979493054
2009-07-01,1.625084586891992
2009-10-01,1.5961072094756874
2010-01-01,1.5961072094756874
2010-04-01,1.5004988257777154
2010-07-01,1.4661846877898177
2010-10-01,1.4661846877898177
2011-01-01,1.460781026176643
2011-04-01,1.4390962638518756
2011-07-01,1.450079650218983
2011-10-01,1.450079650218983
2012-01-01,1.450079650218983
2012-04-01,1.4325026084886188
2012-07-01,1.4206181974313057
2012-10-01,1.4206181974313057
2013-01-01,1.4206181974313057
2013-04-01,1.4206181974313057
2013-07-01,1.3819354496145593
2013-10-01,1.3819354496145593
2014-01-01,1.3819354496145593
2014-04-01,1.3819354496145593
2014-07-01,1.3767268943128803
2014-10-01,1.3767268943128803
2015-01-01,1.3591498525825163
2015-04-01,1.3591498525825163
2015-07-01,1.3591498525825163
2015-10-01,1.3591498525825163
2016-01-01,1.3591498525825163
2016-04-01,1.3591498525825163
2016-07-01,1.3591498525825163
2016-10-01,1.3591498525825163
2017-01-01,1.3591498525825163
2017-04-01,1.347265441525203
2017-07-01,1.33538103046789
2017-10-01,1.33538103046789
2018-01-01,1.3301724751662112
2018-04-01,1.2799611863936098
2018-07-01,1.2799611863936098
2018-10-01,1.2124232195953095
2019-01-01,1.1786542361961592
2019-04-01,1.1786542361961592
2019-07-01,1.1786542361961592
2019-10-01,1.1734456808944806
2020-01-01,1.1734456808944806
2020-04-01,1.168042019281306
2020-07-01,1.168042019281306
2020-10-01,1.180834946598447
2021-01-01,1.152840794264725
2021-04-01,1.143179538318205
2021-07-01,1.0728713713967482
2021-10-01,1.0728713713967482
2022-01-01,1.0728713713967482
2022-04-01,1.055294329666384
2022-07-01,1.055294329666384
