date,risk
1975-01-01,0.0842234233690388
1975-04-01,0.14283431051151
1975-07-01,0.14283431051151
1975-10-01,0.14283431051151
1976-01-01,0.14283431051151
1976-04-01,0.19044574734868
1976-07-01,0.19044574734868
1976-10-01,0.19044574734868
1977-01-01,0.19044574734868
1977-04-01,0.19044574734868
1977-07-01,0.19044574734868
1977-10-01,0.19044574734868
1978-01-01,0.19044574734868
1978-04-01,0.2142514657672651
1978-07-01,0.2380571841858501
1978-10-01,0.2380571841858501
1979-01-01,0.2380571841858501
1979-04-01,0.2380571841858501
1979-07-01,0.2618629026044351
1979-10-01,0.2856686210230201
1980-01-01,0.2856686210230201
1980-04-01,0.2856686210230201
1980-07-01,0.2856686210230201
1980-10-01,0.2856686210230201
1981-01-01,0.3332800578601901
1981-04-01,0.3332800578601901
1981-07-01,0.3332800578601901
1981-10-01,0.3332800578601901
1982-01-01,0.3332800578601901
1982-04-01,0.3332800578601901
1982-07-01,0.3332800578601901
1982-10-01,0.3332800578601901
1983-01-01,0.3332800578601901
1983-04-01,0.3332800578601901
1983-07-01,0.3332800578601901
1983-10-01,0.3332800578601901
1984-01-01,0.3332800578601901
1984-04-01,0.3332800578601901
1984-07-01,0.3332800578601901
1984-10-01,0.3332800578601901
1985-01-01,0.3332800578601901
1985-04-01,0.3332800578601901
1985-07-01,0.3332800578601901
1985-10-01,0.3332800578601901
1986-01-01,0.3332800578601901
1986-04-01,0.3332800578601901
1986-07-01,0.3332800578601901
1986-10-01,0.3332800578601901
1987-01-01,0.3332800578601901
1987-04-01,0.3332800578601901
1987-07-01,0.3332800578601901
1987-10-01,0.3332800578601901
1988-01-01,0.3332800578601901
1988-04-01,0.3332800578601901
1988-07-01,0.3332800578601901
1988-10-01,0.3332800578601901
1989-01-01,0.3332800578601901
1989-04-01,0.3332800578601901
1989-07-01,0.3332800578601901
1989-10-01,0.3332800578601901
1990-01-01,0.3332800578601901
1990-04-01,0.3332800578601901
1990-07-01,0.3332800578601901
1990-10-01,0.3332800578601901
1991-01-01,0.3332800578601901
1991-04-01,0.3332800578601901
1991-07-01,0.3332800578601901
1991-10-01,0.3332800578601901
1992-01-01,0.3332800578601901
1992-04-01,0.3332800578601901
1992-07-01,0.3332800578601901
1992-10-01,0.4594472035440758
1993-01-01,1.4579338555957504
1993-04-01,1.8343758792706155
1993-07-01,2.11393740884937
1993-10-01,2.361933057403121
1994-01-01,2.776017421005326
1994-04-01,3.131139634683309
