date,risk
1975-01-01,0.0131957915574001
1975-04-01,0.0213119267404825
1975-07-01,0.0213119267404825
1975-10-01,0.0213119267404825
1976-01-01,0.0213119267404825
1976-04-01,0.0284159023206434
1976-07-01,0.0284159023206434
1976-10-01,0.0284159023206434
1977-01-01,0.0284159023206434
1977-04-01,0.0284159023206434
1977-07-01,0.0284159023206434
1977-10-01,0.0284159023206434
1978-01-01,0.0284159023206434
1978-04-01,0.0319678901107238
1978-07-01,0.0355198779008043
1978-10-01,0.0355198779008043
1979-01-01,0.0355198779008043
1979-04-01,0.0355198779008043
1979-07-01,0.0390718656908847
1979-10-01,0.0426238534809651
1980-01-01,0.0426238534809651
1980-04-01,0.0426238534809651
1980-07-01,0.0426238534809651
1980-10-01,0.0426238534809651
1981-01-01,0.049727829061126
1981-04-01,0.049727829061126
1981-07-01,0.049727829061126
1981-10-01,0.049727829061126
1982-01-01,0.049727829061126
1982-04-01,0.049727829061126
1982-07-01,0.049727829061126
1982-10-01,0.049727829061126
1983-01-01,0.049727829061126
1983-04-01,0.049727829061126
1983-07-01,0.049727829061126
1983-10-01,0.049727829061126
1984-01-01,0.049727829061126
1984-04-01,0.049727829061126
1984-07-01,0.049727829061126
1984-10-01,0.049727829061126
1985-01-01,0.049727829061126
1985-04-01,0.049727829061126
1985-07-01,0.049727829061126
1985-10-01,0.049727829061126
1986-01-01,0.049727829061126
1986-04-01,0.049727829061126
1986-07-01,0.049727829061126
1986-10-01,0.049727829061126
1987-01-01,0.049727829061126
1987-04-01,0.049727829061126
1987-07-01,0.049727829061126
1987-10-01,0.049727829061126
1988-01-01,0.049727829061126
1988-04-01,0.049727829061126
1988-07-01,0.049727829061126
1988-10-01,0.049727829061126
1989-01-01,0.049727829061126
1989-04-01,0.049727829061126
1989-07-01,0.049727829061126
1989-10-01,0.049727829061126
1990-01-01,0.049727829061126
1990-04-01,0.049727829061126
1990-07-01,0.049727829061126
1990-10-01,0.049727829061126
1991-01-01,0.049727829061126
1991-04-01,0.049727829061126
1991-07-01,0.049727829061126
1991-10-01,0.049727829061126
1992-01-01,0.049727829061126
1992-04-01,0.049727829061126
1992-07-01,0.049727829061126
1992-10-01,0.0993332938098635
1993-01-01,0.5482272879702258
1993-04-01,0.7909523613458211
1993-07-01,1.1327932611132114
1993-10-01,1.3499144663032407
1994-01-01,1.7517259216863317
1994-04-01,1.932070054384296
1994-07-01,2.096676459469223
1994-10-01,2.333877025222363
1995-01-01,2.378175166998458
1995-04-01,2.5126859001986874
1995-07-01,2.5522111012995308
1995-10-01,2.617154391160464
1996-01-01,2.7969314766281625
1996-04-01,2.793994479298002
1996-07-01,2.9178074740536446
1996-10-01,2.94194341931071
1997-01-01,3.006679310858104
1997-04-01,3.067143706280386
1997-07-01,3.0570199929931414
1997-10-01,3.076986878609355
1998-01-01,3.039461114407434
1998-04-01,3.0195801110320115
1998-07-01,2.956582886555779
1998-10-01,2.930627592410942
1999-01-01,2.9187324509259334
1999-04-01,2.742380432642179
1999-07-01,2.6964351035334184
1999-10-01,2.658044603348088
2000-01-01,2.6374246111576065
2000-04-01,2.470250086892976
2000-07-01,2.355081730272286
2000-10-01,2.2501459541429574
2001-01-01,2.191314889968445
2001-04-01,2.1735443819735942
2001-07-01,2.1290186498566817
2001-10-01,2.103971326965021
2002-01-01,1.9791135897667007
2002-04-01,1.958072471899112
2002-07-01,1.911136549209607
2002-10-01,1.8784666710441704
2003-01-01,1.8755562456863744
2003-04-01,1.782767242603746
2003-07-01,1.7708721011187385
2003-10-01,1.735901454568732
2004-01-01,1.710590803674422
2004-04-01,1.690637567427083
2004-07-01,1.646034932566668
2004-10-01,1.6160519302170546
2005-01-01,1.6041567887320467
2005-04-01,1.64452703466735
2005-07-01,1.5835425017708042
2005-10-01,1.5835425017708042
2006-01-01,1.5835425017708042
2006-04-01,1.5835425017708042
2006-07-01,1.5799960828033692
2006-10-01,1.5650045816285627
2007-01-01,1.5650045816285627
2007-04-01,1.5510574709875151
2007-07-01,1.4717699427638389
2007-10-01,1.4717699427638389
2008-01-01,1.4576027797076463
2008-04-01,1.4436556690665991
2008-07-01,1.4414906578917774
2008-10-01,1.4414906578917774
2009-01-01,1.4414906578917774
2009-04-01,1.4273234948355853
2009-07-01,1.4251584836607634
2009-10-01,1.4173816034698563
2010-01-01,1.4173816034698563
2010-04-01,1.3337775212551986
2010-07-01,1.3119214691140249
2010-10-01,1.3119214691140249
2011-01-01,1.2969299679392183
2011-04-01,1.289664977688908
2011-07-01,1.3087608927028105
2011-10-01,1.3087608927028105
2012-01-01,1.3087608927028105
2012-04-01,1.2945937296466183
2012-07-01,1.2924287184717969
2012-10-01,1.2924287184717969
2013-01-01,1.2924287184717969
2013-04-01,1.2924287184717969
2013-07-01,1.2727179888349314
2013-10-01,1.2727179888349314
2014-01-01,1.2727179888349314
2014-04-01,1.2727179888349314
2014-07-01,1.2692711309936675
2014-10-01,1.2692711309936675
2015-01-01,1.2551039679374754
2015-04-01,1.2551039679374754
2015-07-01,1.2551039679374754
2015-10-01,1.2551039679374754
2016-01-01,1.2551039679374754
2016-04-01,1.2551039679374754
2016-07-01,1.2551039679374754
2016-10-01,1.2551039679374754
2017-01-01,1.2551039679374754
2017-04-01,1.2529389567626537
2017-07-01,1.2507739455878322
2017-10-01,1.2507739455878322
2018-01-01,1.2473270877465683
2018-04-01,1.2229312800531662
2018-07-01,1.2229312800531662
2018-10-01,1.1495114082304492
2019-01-01,1.1128014723190909
2019-04-01,1.1128014723190909
2019-07-01,1.1128014723190909
2019-10-01,1.109354614477827
2020-01-01,1.109354614477827
2020-04-01,1.0943631133030205
2020-07-01,1.0943631133030205
2020-10-01,1.0974984203165694
2021-01-01,1.07643754157785
2021-04-01,1.0773058057070757
2021-07-01,1.0206371534823069
2021-10-01,1.0206371534823069
2022-01-01,1.0206371534823069
2022-04-01,1.0064699904261143
2022-07-01,1.0064699904261143
