date,risk
1975-01-01,0.0730484381226075
1975-04-01,0.1186359196477103
1975-07-01,0.1186359196477103
1975-10-01,0.1186359196477103
1976-01-01,0.1186359196477103
1976-04-01,0.1581812261969471
1976-07-01,0.1581812261969471
1976-10-01,0.1581812261969471
1977-01-01,0.1581812261969471
1977-04-01,0.1581812261969471
1977-07-01,0.1581812261969471
1977-10-01,0.1581812261969471
1978-01-01,0.1581812261969471
1978-04-01,0.1779538794715655
1978-07-01,0.1977265327461839
1978-10-01,0.1977265327461839
1979-01-01,0.1977265327461839
1979-04-01,0.1977265327461839
1979-07-01,0.2174991860208023
1979-10-01,0.2372718392954207
1980-01-01,0.2372718392954207
1980-04-01,0.2372718392954207
1980-07-01,0.2372718392954207
1980-10-01,0.2372718392954207
1981-01-01,0.2768171458446575
1981-04-01,0.2768171458446575
1981-07-01,0.2768171458446575
1981-10-01,0.2768171458446575
1982-01-01,0.2768171458446575
1982-04-01,0.2768171458446575
1982-07-01,0.2768171458446575
1982-10-01,0.2768171458446575
1983-01-01,0.2768171458446575
1983-04-01,0.2768171458446575
1983-07-01,0.2768171458446575
1983-10-01,0.2768171458446575
1984-01-01,0.2768171458446575
1984-04-01,0.2768171458446575
1984-07-01,0.2768171458446575
1984-10-01,0.2768171458446575
1985-01-01,0.2768171458446575
1985-04-01,0.2768171458446575
1985-07-01,0.2768171458446575
1985-10-01,0.2768171458446575
1986-01-01,0.2768171458446575
1986-04-01,0.2768171458446575
1986-07-01,0.2768171458446575
1986-10-01,0.2768171458446575
1987-01-01,0.2768171458446575
1987-04-01,0.2768171458446575
1987-07-01,0.2768171458446575
1987-10-01,0.2768171458446575
1988-01-01,0.2768171458446575
1988-04-01,0.2768171458446575
1988-07-01,0.2768171458446575
1988-10-01,0.2768171458446575
1989-01-01,0.2768171458446575
1989-04-01,0.2768171458446575
1989-07-01,0.2768171458446575
1989-10-01,0.2768171458446575
1990-01-01,0.2768171458446575
1990-04-01,0.2768171458446575
1990-07-01,0.2768171458446575
1990-10-01,0.2768171458446575
1991-01-01,0.2768171458446575
1991-04-01,0.2768171458446575
1991-07-01,0.2768171458446575
1991-10-01,0.2768171458446575
1992-01-01,0.2768171458446575
1992-04-01,0.2768171458446575
1992-07-01,0.2768171458446575
1992-10-01,0.3788206711223281
1993-01-01,1.1791739573561062
1993-04-01,1.4639135764752818
1993-07-01,1.6722742604344285
1993-10-01,1.8713778180636187
1994-01-01,2.1779614246487493
1994-04-01,2.45820870153
1994-07-01,2.627464723470341
1994-10-01,3.0089224110179047
1995-01-01,3.258558073296372
1995-04-01,3.456549751448692
1995-07-01,3.6312612461897937
1995-10-01,3.865203312566848
1996-01-01,4.029663308797398
1996-04-01,4.027463902320815
1996-07-01,4.103569092356692
1996-10-01,4.242482961484532
1997-01-01,4.3489568364131
1997-04-01,4.467657147845348
1997-07-01,4.463571643497959
1997-10-01,4.5188271285247765
1998-01-01,4.338278633856163
1998-04-01,4.257574846185175
1998-07-01,4.130713443876413
1998-10-01,4.070536060720281
1999-01-01,4.053122510937685
1999-04-01,3.866702614361686
1999-07-01,3.7927114804568784
1999-10-01,3.76961480857237
2000-01-01,3.768426622306756
2000-04-01,3.49427019414029
2000-07-01,3.3626688529501534
2000-10-01,3.204826374459473
2001-01-01,3.1287877663832453
2001-04-01,3.106879280764352
2001-07-01,3.129936096041784
2001-10-01,3.0762265977141703
