date,risk
1975-01-01,0.0970389396789765
1975-04-01,0.1649516695215253
1975-07-01,0.1649516695215253
1975-10-01,0.1649516695215253
1976-01-01,0.1649516695215253
1976-04-01,0.2199355593620338
1976-07-01,0.2199355593620338
1976-10-01,0.2199355593620338
1977-01-01,0.2199355593620338
1977-04-01,0.2199355593620338
1977-07-01,0.2199355593620338
1977-10-01,0.2199355593620338
1978-01-01,0.2199355593620338
1978-04-01,0.247427504282288
1978-07-01,0.2749194492025422
1978-10-01,0.2749194492025422
1979-01-01,0.2749194492025422
1979-04-01,0.2749194492025422
1979-07-01,0.3024113941227965
1979-10-01,0.3299033390430507
1980-01-01,0.3299033390430507
1980-04-01,0.3299033390430507
1980-07-01,0.3299033390430507
1980-10-01,0.3299033390430507
1981-01-01,0.3848872288835591
1981-04-01,0.3848872288835591
1981-07-01,0.3848872288835591
1981-10-01,0.3848872288835591
1982-01-01,0.3848872288835591
1982-04-01,0.3848872288835591
1982-07-01,0.3848872288835591
1982-10-01,0.3848872288835591
1983-01-01,0.3848872288835591
1983-04-01,0.3848872288835591
1983-07-01,0.3848872288835591
1983-10-01,0.3848872288835591
1984-01-01,0.3848872288835591
1984-04-01,0.3848872288835591
1984-07-01,0.3848872288835591
1984-10-01,0.3848872288835591
1985-01-01,0.3848872288835591
1985-04-01,0.3848872288835591
1985-07-01,0.3848872288835591
1985-10-01,0.3848872288835591
1986-01-01,0.3848872288835591
1986-04-01,0.3848872288835591
1986-07-01,0.3848872288835591
1986-10-01,0.3848872288835591
1987-01-01,0.3848872288835591
1987-04-01,0.3848872288835591
1987-07-01,0.3848872288835591
1987-10-01,0.3848872288835591
1988-01-01,0.3848872288835591
1988-04-01,0.3848872288835591
1988-07-01,0.3848872288835591
1988-10-01,0.3848872288835591
1989-01-01,0.3848872288835591
1989-04-01,0.3848872288835591
1989-07-01,0.3848872288835591
1989-10-01,0.3848872288835591
1990-01-01,0.3848872288835591
1990-04-01,0.3848872288835591
1990-07-01,0.3848872288835591
1990-10-01,0.3848872288835591
1991-01-01,0.3848872288835591
1991-04-01,0.3848872288835591
1991-07-01,0.3848872288835591
1991-10-01,0.3848872288835591
1992-01-01,0.3848872288835591
1992-04-01,0.3848872288835591
1992-07-01,0.3848872288835591
1992-10-01,0.5053416313972927
1993-01-01,1.5000390155060397
1993-04-01,1.9284138379901017
1993-07-01,2.236037566410179
1993-10-01,2.459880445926449
1994-01-01,2.834240901685453
1994-04-01,3.1345282659373543
1994-07-01,3.393333914167908
1994-10-01,3.808057654418298
1995-01-01,4.105803119982308
1995-04-01,4.374682748978977
1995-07-01,4.225008411158095
1995-10-01,4.49913694979156
1996-01-01,4.711010112835533
1996-04-01,4.72221028754808
1996-07-01,4.770731864227256
1996-10-01,4.958738124499165
1997-01-01,5.05628432178471
1997-04-01,5.147245858362781
1997-07-01,5.163720113259536
1997-10-01,5.197554310475523
1998-01-01,4.98922475334255
1998-04-01,4.892649912741072
1998-07-01,4.734421012288661
1998-10-01,4.6780984904138885
1999-01-01,4.665643928866656
1999-04-01,4.479358071574559
1999-07-01,4.37590165401734
1999-10-01,4.324507899814854
2000-01-01,4.313555114974022
2000-04-01,3.9840598742116127
2000-07-01,3.867310004856237
2000-10-01,3.690485502928895
2001-01-01,3.63291318032686
2001-04-01,3.5924722109652047
2001-07-01,3.5463540651592256
2001-10-01,3.4697796952892808
2002-01-01,3.299249122566013
2002-04-01,3.2906000044973456
2002-07-01,3.2454822453216745
2002-10-01,3.2220748989336103
2003-01-01,3.195657231625406
2003-04-01,3.116136445388469
2003-07-01,3.103681883841236
2003-10-01,3.064071557571273
2004-01-01,3.0124495203608457
2004-04-01,2.961975009983453
2004-07-01,2.8695293490970823
2004-10-01,2.840126942746087
2005-01-01,2.8276723811988544
2005-04-01,2.703909968682382
2005-07-01,2.589018283304572
2005-10-01,2.589018283304572
2006-01-01,2.589018283304572
2006-04-01,2.589018283304572
2006-07-01,2.5765637217573394
2006-10-01,2.5618625185818416
2007-01-01,2.5618625185818416
2007-04-01,2.5497320116870585
2007-07-01,2.491005529966201
2007-10-01,2.491005529966201
2008-01-01,2.478550968418969
2008-04-01,2.466420461524186
2008-07-01,2.4350070627438787
2008-10-01,2.4350070627438787
2009-01-01,2.4350070627438787
2009-04-01,2.4225525011966456
2009-07-01,2.3911391024163384
2009-10-01,2.301894637547519
2010-01-01,2.301894637547519
2010-04-01,2.228814160709927
2010-07-01,2.17887371801929
2010-10-01,2.17887371801929
2011-01-01,2.159607436507484
2011-04-01,2.0733135994162883
2011-07-01,2.0442516471913166
2011-10-01,2.0442516471913166
2012-01-01,2.0442516471913166
2012-04-01,2.0317970856440835
2012-07-01,2.000383686863776
2012-10-01,2.000383686863776
2013-01-01,2.000383686863776
2013-04-01,2.000383686863776
2013-07-01,1.8977124948205493
2013-10-01,1.8977124948205493
2014-01-01,1.8977124948205493
2014-04-01,1.8977124948205493
2014-07-01,1.871294827512345
2014-10-01,1.871294827512345
2015-01-01,1.858840265965113
2015-04-01,1.858840265965113
2015-07-01,1.858840265965113
2015-10-01,1.858840265965113
2016-01-01,1.858840265965113
2016-04-01,1.858840265965113
2016-07-01,1.858840265965113
2016-10-01,1.858840265965113
2017-01-01,1.858840265965113
2017-04-01,1.8274268671848053
2017-07-01,1.796013468404498
2017-10-01,1.796013468404498
2018-01-01,1.769595801096294
2018-04-01,1.65521551399376
2018-07-01,1.65521551399376
2018-10-01,1.6355949607328306
2019-01-01,1.6257846841023658
2019-04-01,1.6257846841023658
2019-07-01,1.6257846841023658
2019-10-01,1.5993670167941618
2020-01-01,1.5993670167941618
2020-04-01,1.5801007352823555
2020-07-01,1.5801007352823555
2020-10-01,1.568986558434976
2021-01-01,1.5036966622713352
2021-04-01,1.4722832634910277
2021-07-01,1.4827678033542264
2021-10-01,1.4827678033542264
2022-01-01,1.4827678033542264
2022-04-01,1.4678006257214884
2022-07-01,1.4678006257214884
