date,risk
1975-01-01,0.0324147769312675
1975-04-01,0.0454602157055116
1975-07-01,0.0454602157055116
1975-10-01,0.0454602157055116
1976-01-01,0.0454602157055116
1976-04-01,0.0548306891826905
1976-07-01,0.0548306891826905
1976-10-01,0.0548306891826905
1977-01-01,0.0548306891826905
1977-04-01,0.0548306891826905
1977-07-01,0.0548306891826905
1977-10-01,0.0548306891826905
1978-01-01,0.0548306891826905
1978-04-01,0.0616845253305268
1978-07-01,0.0685383614783631
1978-10-01,0.0685383614783631
1979-01-01,0.0685383614783631
1979-04-01,0.0685383614783631
1979-07-01,0.0753921976261995
1979-10-01,0.0822460337740358
1980-01-01,0.0822460337740358
1980-04-01,0.0822460337740358
1980-07-01,0.0822460337740358
1980-10-01,0.0822460337740358
1981-01-01,0.0959537060697084
1981-04-01,0.0959537060697084
1981-07-01,0.0959537060697084
1981-10-01,0.0959537060697084
1982-01-01,0.0959537060697084
1982-04-01,0.0959537060697084
1982-07-01,0.0959537060697084
1982-10-01,0.0959537060697084
1983-01-01,0.0959537060697084
1983-04-01,0.0959537060697084
1983-07-01,0.0959537060697084
1983-10-01,0.0959537060697084
1984-01-01,0.0959537060697084
1984-04-01,0.0959537060697084
1984-07-01,0.0959537060697084
1984-10-01,0.0959537060697084
1985-01-01,0.0959537060697084
1985-04-01,0.0959537060697084
1985-07-01,0.0959537060697084
1985-10-01,0.0959537060697084
1986-01-01,0.0959537060697084
1986-04-01,0.0959537060697084
1986-07-01,0.0959537060697084
1986-10-01,0.0959537060697084
1987-01-01,0.0959537060697084
1987-04-01,0.0959537060697084
1987-07-01,0.0959537060697084
1987-10-01,0.0959537060697084
1988-01-01,0.0959537060697084
1988-04-01,0.0959537060697084
1988-07-01,0.0959537060697084
1988-10-01,0.0959537060697084
1989-01-01,0.0959537060697084
1989-04-01,0.0959537060697084
1989-07-01,0.0959537060697084
1989-10-01,0.0959537060697084
1990-01-01,0.0959537060697084
1990-04-01,0.0959537060697084
1990-07-01,0.0959537060697084
1990-10-01,0.0959537060697084
1991-01-01,0.0959537060697084
1991-04-01,0.0959537060697084
1991-07-01,0.0959537060697084
1991-10-01,0.0959537060697084
1992-01-01,0.0959537060697084
1992-04-01,0.0959537060697084
1992-07-01,0.0959537060697084
1992-10-01,0.1667415996674737
1993-01-01,0.7555675163159793
1993-04-01,0.9890422141792418
1993-07-01,1.2758762481861745
1993-10-01,1.4925998722530534
1994-01-01,1.8364271246682904
1994-04-01,2.068619620497305
1994-07-01,2.2489065789668947
1994-10-01,2.5491358335823326
1995-01-01,2.673322744944204
1995-04-01,2.867707726286496
1995-07-01,2.9713761761404265
1995-10-01,3.1130192628726
1996-01-01,3.2651213132892623
1996-04-01,3.261465553102014
1996-07-01,3.374722821336743
1996-10-01,3.438952888655315
1997-01-01,3.534099687496115
1997-04-01,3.639846200047775
1997-07-01,3.621515411029446
1997-10-01,3.660362482708341
1998-01-01,3.550928379809631
1998-04-01,3.5062927304580067
1998-07-01,3.41818620722454
1998-10-01,3.369905023992293
1999-01-01,3.3525518178159976
1999-04-01,3.171308798459709
1999-07-01,3.1204147820883303
1999-10-01,3.097329654476155
2000-01-01,3.084610343967764
2000-04-01,2.8829849925333835
2000-07-01,2.749320788309737
2000-10-01,2.6118725818371487
2001-01-01,2.533198553206893
2001-04-01,2.523149082841171
2001-07-01,2.4925507720812687
2001-10-01,2.4657334510513875
2002-01-01,2.3503486414147137
2002-04-01,2.3349842853492344
2002-07-01,2.2736634632196067
