date,risk
1975-01-01,0.0755559962385385
1975-04-01,0.1255722499266794
1975-07-01,0.1255722499266794
1975-10-01,0.1255722499266794
1976-01-01,0.1255722499266794
1976-04-01,0.1674296665689059
1976-07-01,0.1674296665689059
1976-10-01,0.1674296665689059
1977-01-01,0.1674296665689059
1977-04-01,0.1674296665689059
1977-07-01,0.1674296665689059
1977-10-01,0.1674296665689059
1978-01-01,0.1674296665689059
1978-04-01,0.1883583748900191
1978-07-01,0.2092870832111324
1978-10-01,0.2092870832111324
1979-01-01,0.2092870832111324
1979-04-01,0.2092870832111324
1979-07-01,0.2302157915322456
1979-10-01,0.2511444998533589
1980-01-01,0.2511444998533589
1980-04-01,0.2511444998533589
1980-07-01,0.2511444998533589
1980-10-01,0.2511444998533589
1981-01-01,0.2930019164955854
1981-04-01,0.2930019164955854
1981-07-01,0.2930019164955854
1981-10-01,0.2930019164955854
1982-01-01,0.2930019164955854
1982-04-01,0.2930019164955854
1982-07-01,0.2930019164955854
1982-10-01,0.2930019164955854
1983-01-01,0.2930019164955854
1983-04-01,0.2930019164955854
1983-07-01,0.2930019164955854
1983-10-01,0.2930019164955854
1984-01-01,0.2930019164955854
1984-04-01,0.2930019164955854
1984-07-01,0.2930019164955854
1984-10-01,0.2930019164955854
1985-01-01,0.2930019164955854
1985-04-01,0.2930019164955854
1985-07-01,0.2930019164955854
1985-10-01,0.2930019164955854
1986-01-01,0.2930019164955854
1986-04-01,0.2930019164955854
1986-07-01,0.2930019164955854
1986-10-01,0.2930019164955854
1987-01-01,0.2930019164955854
1987-04-01,0.2930019164955854
1987-07-01,0.2930019164955854
1987-10-01,0.2930019164955854
1988-01-01,0.2930019164955854
1988-04-01,0.2930019164955854
1988-07-01,0.2930019164955854
1988-10-01,0.2930019164955854
1989-01-01,0.2930019164955854
1989-04-01,0.2930019164955854
1989-07-01,0.2930019164955854
1989-10-01,0.2930019164955854
1990-01-01,0.2930019164955854
1990-04-01,0.2930019164955854
1990-07-01,0.2930019164955854
1990-10-01,0.2930019164955854
1991-01-01,0.2930019164955854
1991-04-01,0.2930019164955854
1991-07-01,0.2930019164955854
1991-10-01,0.2930019164955854
1992-01-01,0.2930019164955854
1992-04-01,0.2930019164955854
1992-07-01,0.2930019164955854
1992-10-01,0.4069068672912593
1993-01-01,1.29857530139452
1993-04-01,1.6184550020317283
1993-07-01,1.8623949228040595
1993-10-01,2.088010807397619
1994-01-01,2.454082159259684
1994-04-01,2.7781973656507346
1994-07-01,3.014254740254707
1994-10-01,3.4199105538351824
1995-01-01,3.713701554074469
1995-04-01,3.886728448581393
1995-07-01,4.063291395667377
1995-10-01,4.319104010962764
1996-01-01,4.499174350763224
1996-04-01,4.514767370913812
1996-07-01,4.603732977793081
1996-10-01,4.748448148797396
1997-01-01,4.8674921331475405
1997-04-01,5.002584987122346
1997-07-01,4.992828590830405
1997-10-01,5.050032181870489
1998-01-01,4.853925584360556
1998-04-01,4.765739282279682
1998-07-01,4.627065321795804
1998-10-01,4.558770110316663
1999-01-01,4.538061442958444
1999-04-01,4.334983318365643
1999-07-01,4.256185937039424
1999-10-01,4.229502367381445
2000-01-01,4.2252851569247385
2000-04-01,3.91109254334208
2000-07-01,3.759625938856215
2000-10-01,3.5779880298969964
