date,risk
1975-01-01,0.0523896970408995
1975-04-01,0.0861624038544897
1975-07-01,0.0861624038544897
1975-10-01,0.0861624038544897
1976-01-01,0.0861624038544897
1976-04-01,0.1091304383738259
1976-07-01,0.1091304383738259
1976-10-01,0.1091304383738259
1977-01-01,0.1091304383738259
1977-04-01,0.1091304383738259
1977-07-01,0.1091304383738259
1977-10-01,0.1091304383738259
1978-01-01,0.1091304383738259
1978-04-01,0.1227717431705541
1978-07-01,0.1364130479672823
1978-10-01,0.1364130479672823
1979-01-01,0.1364130479672823
1979-04-01,0.1364130479672823
1979-07-01,0.1500543527640106
1979-10-01,0.1636956575607388
1980-01-01,0.1636956575607388
1980-04-01,0.1636956575607388
1980-07-01,0.1636956575607388
1980-10-01,0.1636956575607388
1981-01-01,0.1909782671541953
1981-04-01,0.1909782671541953
1981-07-01,0.1909782671541953
1981-10-01,0.1909782671541953
1982-01-01,0.1909782671541953
1982-04-01,0.1909782671541953
1982-07-01,0.1909782671541953
1982-10-01,0.1909782671541953
1983-01-01,0.1909782671541953
1983-04-01,0.1909782671541953
1983-07-01,0.1909782671541953
1983-10-01,0.1909782671541953
1984-01-01,0.1909782671541953
1984-04-01,0.1909782671541953
1984-07-01,0.1909782671541953
1984-10-01,0.1909782671541953
1985-01-01,0.1909782671541953
1985-04-01,0.1909782671541953
1985-07-01,0.1909782671541953
1985-10-01,0.1909782671541953
1986-01-01,0.1909782671541953
1986-04-01,0.1909782671541953
1986-07-01,0.1909782671541953
1986-10-01,0.1909782671541953
1987-01-01,0.1909782671541953
1987-04-01,0.1909782671541953
1987-07-01,0.1909782671541953
1987-10-01,0.1909782671541953
1988-01-01,0.1909782671541953
1988-04-01,0.1909782671541953
1988-07-01,0.1909782671541953
1988-10-01,0.1909782671541953
1989-01-01,0.1909782671541953
1989-04-01,0.1909782671541953
1989-07-01,0.1909782671541953
1989-10-01,0.1909782671541953
1990-01-01,0.1909782671541953
1990-04-01,0.1909782671541953
1990-07-01,0.1909782671541953
1990-10-01,0.1909782671541953
1991-01-01,0.1909782671541953
1991-04-01,0.1909782671541953
1991-07-01,0.1909782671541953
1991-10-01,0.1909782671541953
1992-01-01,0.1909782671541953
1992-04-01,0.1909782671541953
1992-07-01,0.1909782671541953
1992-10-01,0.2886857994500351
1993-01-01,1.052153819213204
1993-04-01,1.3403893043515234
1993-07-01,1.5990555962903097
1993-10-01,1.827568784366456
1994-01-01,2.171285768036327
1994-04-01,2.480193571428866
1994-07-01,2.6817832381094133
1994-10-01,3.054690448754383
1995-01-01,3.3560125388146256
1995-04-01,3.5746936856801805
1995-07-01,3.707260053306224
1995-10-01,3.906384300308092
1996-01-01,4.072482662033591
1996-04-01,4.088110147079171
1996-07-01,4.200570507926768
1996-10-01,4.299740060385131
1997-01-01,4.41461931746332
1997-04-01,4.54665325202286
1997-07-01,4.52867390199291
1997-10-01,4.571649644761322
1998-01-01,4.413942593380382
1998-04-01,4.345233844776228
1998-07-01,4.229181279388633
1998-10-01,4.166733490888177
1999-01-01,4.145711841398418
1999-04-01,3.9411070513608606
1999-07-01,3.877119361763425
1999-10-01,3.851819208813719
2000-01-01,3.8412388911936417
2000-04-01,3.5667056529934587
2000-07-01,3.4131778513807616
2000-10-01,3.244436750435416
2001-01-01,3.151623934571771
2001-04-01,3.136904099242143
2001-07-01,3.1000840838898567
2001-10-01,3.06183075426287
2002-01-01,2.922579320747916
2002-04-01,2.9080374290054407
2002-07-01,2.836246263370369
2002-10-01,2.8046442962605327
2003-01-01,2.7910029914638046
2003-04-01,2.711635831416992
2003-07-01,2.6906141819272333
2003-10-01,2.647492352414816
