date,risk
1975-01-01,0.0583336413434598
1975-04-01,0.0884479794999252
1975-07-01,0.0884479794999252
1975-10-01,0.0884479794999252
1976-01-01,0.0884479794999252
1976-04-01,0.1179306393332336
1976-07-01,0.1179306393332336
1976-10-01,0.1179306393332336
1977-01-01,0.1179306393332336
1977-04-01,0.1179306393332336
1977-07-01,0.1179306393332336
1977-10-01,0.1179306393332336
1978-01-01,0.1179306393332336
1978-04-01,0.1326719692498878
1978-07-01,0.147413299166542
1978-10-01,0.147413299166542
1979-01-01,0.147413299166542
1979-04-01,0.147413299166542
1979-07-01,0.1621546290831962
1979-10-01,0.1768959589998504
1980-01-01,0.1768959589998504
1980-04-01,0.1768959589998504
1980-07-01,0.1768959589998504
1980-10-01,0.1768959589998504
1981-01-01,0.2063786188331588
1981-04-01,0.2063786188331588
1981-07-01,0.2063786188331588
1981-10-01,0.2063786188331588
1982-01-01,0.2063786188331588
1982-04-01,0.2063786188331588
1982-07-01,0.2063786188331588
1982-10-01,0.2063786188331588
1983-01-01,0.2063786188331588
1983-04-01,0.2063786188331588
1983-07-01,0.2063786188331588
1983-10-01,0.2063786188331588
1984-01-01,0.2063786188331588
1984-04-01,0.2063786188331588
1984-07-01,0.2063786188331588
1984-10-01,0.2063786188331588
1985-01-01,0.2063786188331588
1985-04-01,0.2063786188331588
1985-07-01,0.2063786188331588
1985-10-01,0.2063786188331588
1986-01-01,0.2063786188331588
1986-04-01,0.2063786188331588
1986-07-01,0.2063786188331588
1986-10-01,0.2063786188331588
1987-01-01,0.2063786188331588
1987-04-01,0.2063786188331588
1987-07-01,0.2063786188331588
1987-10-01,0.2063786188331588
1988-01-01,0.2063786188331588
1988-04-01,0.2063786188331588
1988-07-01,0.2063786188331588
1988-10-01,0.2063786188331588
1989-01-01,0.2063786188331588
1989-04-01,0.2063786188331588
1989-07-01,0.2063786188331588
1989-10-01,0.2063786188331588
1990-01-01,0.2063786188331588
1990-04-01,0.2063786188331588
1990-07-01,0.2063786188331588
1990-10-01,0.2063786188331588
1991-01-01,0.2063786188331588
1991-04-01,0.2063786188331588
1991-07-01,0.2063786188331588
1991-10-01,0.2063786188331588
1992-01-01,0.2063786188331588
1992-04-01,0.2063786188331588
1992-07-01,0.2063786188331588
1992-10-01,0.285017753976395
1993-01-01,0.8970856766114554
1993-04-01,1.1199637428437823
1993-07-01,1.3382945429200217
1993-10-01,1.510295510290318
1994-01-01,1.7381301752119536
1994-04-01,1.9598127888999093
1994-07-01,2.0735881120673945
1994-10-01,2.382774470889335
1995-01-01,2.6072181640589696
1995-04-01,2.720980808687324
1995-07-01,2.859691950720741
1995-10-01,3.0435676051348217
1996-01-01,3.1561954082204533
1996-04-01,3.133712927965661
1996-07-01,3.2065977930816807
1996-10-01,3.311061140505367
1997-01-01,3.400500059462346
