date,risk
1975-01-01,0.0123949350627896
1975-04-01,0.0169335384059656
1975-07-01,0.0169335384059656
1975-10-01,0.0169335384059656
1976-01-01,0.0169335384059656
1976-04-01,0.0225780512079541
1976-07-01,0.0225780512079541
1976-10-01,0.0225780512079541
1977-01-01,0.0225780512079541
1977-04-01,0.0225780512079541
1977-07-01,0.0225780512079541
1977-10-01,0.0225780512079541
1978-01-01,0.0225780512079541
1978-04-01,0.0254003076089484
1978-07-01,0.0282225640099427
1978-10-01,0.0282225640099427
1979-01-01,0.0282225640099427
1979-04-01,0.0282225640099427
1979-07-01,0.0310448204109369
1979-10-01,0.0338670768119312
1980-01-01,0.0338670768119312
1980-04-01,0.0338670768119312
1980-07-01,0.0338670768119312
1980-10-01,0.0338670768119312
1981-01-01,0.0395115896139198
1981-04-01,0.0395115896139198
1981-07-01,0.0395115896139198
1981-10-01,0.0395115896139198
1982-01-01,0.0395115896139198
1982-04-01,0.0395115896139198
1982-07-01,0.0395115896139198
1982-10-01,0.0395115896139198
1983-01-01,0.0395115896139198
1983-04-01,0.0395115896139198
1983-07-01,0.0395115896139198
1983-10-01,0.0395115896139198
1984-01-01,0.0395115896139198
1984-04-01,0.0395115896139198
1984-07-01,0.0395115896139198
1984-10-01,0.0395115896139198
1985-01-01,0.0395115896139198
1985-04-01,0.0395115896139198
1985-07-01,0.0395115896139198
1985-10-01,0.0395115896139198
1986-01-01,0.0395115896139198
1986-04-01,0.0395115896139198
1986-07-01,0.0395115896139198
1986-10-01,0.0395115896139198
1987-01-01,0.0395115896139198
1987-04-01,0.0395115896139198
1987-07-01,0.0395115896139198
1987-10-01,0.0395115896139198
1988-01-01,0.0395115896139198
1988-04-01,0.0395115896139198
1988-07-01,0.0395115896139198
1988-10-01,0.0395115896139198
1989-01-01,0.0395115896139198
1989-04-01,0.0395115896139198
1989-07-01,0.0395115896139198
1989-10-01,0.0395115896139198
1990-01-01,0.0395115896139198
1990-04-01,0.0395115896139198
1990-07-01,0.0395115896139198
1990-10-01,0.0395115896139198
1991-01-01,0.0395115896139198
1991-04-01,0.0395115896139198
1991-07-01,0.0395115896139198
1991-10-01,0.0395115896139198
1992-01-01,0.0395115896139198
1992-04-01,0.0395115896139198
1992-07-01,0.0395115896139198
1992-10-01,0.0879435703014653
1993-01-01,0.5310625322203282
1993-04-01,0.7640340677341405
1993-07-01,1.107022043727058
1993-10-01,1.3231639545272982
1994-01-01,1.72447033745004
1994-04-01,1.9047842420342755
1994-07-01,2.067753008628323
1994-10-01,2.3057036211627207
1995-01-01,2.351226297546656
1995-04-01,2.4902406578008103
1995-07-01,2.534411318168869
1995-10-01,2.602591727920696
1996-01-01,2.7818673566739966
1996-04-01,2.7854569780735394
1996-07-01,2.9099252982048927
1996-10-01,2.9376417677556725
1997-01-01,3.004627294851604
1997-04-01,3.0683526216828017
1997-07-01,3.057423861048149
1997-10-01,3.079667673720237
1998-01-01,3.0380344381488857
1998-04-01,3.0180134748874137
1998-07-01,2.954389888799197
1998-10-01,2.9265547166971784
1999-01-01,2.91406998062805
1999-04-01,2.7398081375720187
1999-07-01,2.693502369669968
1999-10-01,2.657145432422139
2000-01-01,2.637168574741303
2000-04-01,2.474241736911304
2000-07-01,2.357453201587351
2000-10-01,2.250655728756545
2001-01-01,2.189974739961122
2001-04-01,2.17359466039413
2001-07-01,2.1306850288053085
2001-10-01,2.1066610721076224
2002-01-01,1.9844979075586069
2002-04-01,1.9640073728237648
2002-07-01,1.9158111200974703
2002-10-01,1.8832034390717445
2003-01-01,1.8808681754574528
2003-04-01,1.7905317556168063
2003-07-01,1.7780470195476774
2003-10-01,1.7430362146308984
2004-01-01,1.7169437340791018
2004-04-01,1.6957945966975196
2004-07-01,1.6519667998360432
2004-10-01,1.6235912048467718
2005-01-01,1.6111064687776429
2005-04-01,1.6334878891788844
2005-07-01,1.571331864150115
2005-10-01,1.571331864150115
2006-01-01,1.571331864150115
2006-04-01,1.571331864150115
2006-07-01,1.5640441517215549
2006-10-01,1.549856354226919
2007-01-01,1.549856354226919
2007-04-01,1.5362019341260966
2007-07-01,1.459531546725397
2007-10-01,1.459531546725397
2008-01-01,1.4452690574302114
2008-04-01,1.4316146373293888
2008-07-01,1.4287489373656286
2008-10-01,1.4287489373656286
2009-01-01,1.4287489373656286
2009-04-01,1.4144864480704429
2009-07-01,1.4116207481066825
2009-10-01,1.4031548950728556
2010-01-01,1.4031548950728556
2010-04-01,1.3192120640135614
2010-07-01,1.2965410213877857
2010-10-01,1.2965410213877857
2011-01-01,1.2823532238931497
2011-04-01,1.2743670886878802
2011-07-01,1.29374429349023
2011-10-01,1.29374429349023
2012-01-01,1.29374429349023
2012-04-01,1.2794818041950442
2012-07-01,1.2766161042312838
2012-10-01,1.2766161042312838
2013-01-01,1.2766161042312838
2013-04-01,1.2766161042312838
2013-07-01,1.2564505093073264
2013-10-01,1.2564505093073264
2014-01-01,1.2564505093073264
2014-04-01,1.2564505093073264
2014-07-01,1.2537160562010206
2014-10-01,1.2537160562010206
2015-01-01,1.2394535669058349
2015-04-01,1.2394535669058349
2015-07-01,1.2394535669058349
2015-10-01,1.2394535669058349
2016-01-01,1.2394535669058349
2016-04-01,1.2394535669058349
2016-07-01,1.2394535669058349
2016-10-01,1.2394535669058349
2017-01-01,1.2394535669058349
2017-04-01,1.2365878669420745
2017-07-01,1.233722166978314
2017-10-01,1.233722166978314
2018-01-01,1.2309877138720082
2018-04-01,1.2048410011455306
2018-07-01,1.2048410011455306
2018-10-01,1.132092706737848
2019-01-01,1.0957185595340069
2019-04-01,1.0957185595340069
2019-07-01,1.0957185595340069
2019-10-01,1.092984106427701
2020-01-01,1.092984106427701
2020-04-01,1.0787963089330652
2020-07-01,1.0787963089330652
2020-10-01,1.0827640029627583
2021-01-01,1.063032607454961
2021-04-01,1.0630350229914884
2021-07-01,1.005985065810746
2021-10-01,1.005985065810746
2022-01-01,1.005985065810746
2022-04-01,0.9917225765155602
2022-07-01,0.9917225765155602
