date,risk
1975-01-01,0.0399553714531212
1975-04-01,0.0570934579362417
1975-07-01,0.0570934579362417
1975-10-01,0.0570934579362417
1976-01-01,0.0570934579362417
1976-04-01,0.074715891652511
1976-07-01,0.074715891652511
1976-10-01,0.074715891652511
1977-01-01,0.074715891652511
1977-04-01,0.074715891652511
1977-07-01,0.074715891652511
1977-10-01,0.074715891652511
1978-01-01,0.074715891652511
1978-04-01,0.0840553781090748
1978-07-01,0.0933948645656387
1978-10-01,0.0933948645656387
1979-01-01,0.0933948645656387
1979-04-01,0.0933948645656387
1979-07-01,0.1027343510222026
1979-10-01,0.1120738374787665
1980-01-01,0.1120738374787665
1980-04-01,0.1120738374787665
1980-07-01,0.1120738374787665
1980-10-01,0.1120738374787665
1981-01-01,0.1307528103918942
1981-04-01,0.1307528103918942
1981-07-01,0.1307528103918942
1981-10-01,0.1307528103918942
1982-01-01,0.1307528103918942
1982-04-01,0.1307528103918942
1982-07-01,0.1307528103918942
1982-10-01,0.1307528103918942
1983-01-01,0.1307528103918942
1983-04-01,0.1307528103918942
1983-07-01,0.1307528103918942
1983-10-01,0.1307528103918942
1984-01-01,0.1307528103918942
1984-04-01,0.1307528103918942
1984-07-01,0.1307528103918942
1984-10-01,0.1307528103918942
1985-01-01,0.1307528103918942
1985-04-01,0.1307528103918942
1985-07-01,0.1307528103918942
1985-10-01,0.1307528103918942
1986-01-01,0.1307528103918942
1986-04-01,0.1307528103918942
1986-07-01,0.1307528103918942
1986-10-01,0.1307528103918942
1987-01-01,0.1307528103918942
1987-04-01,0.1307528103918942
1987-07-01,0.1307528103918942
1987-10-01,0.1307528103918942
1988-01-01,0.1307528103918942
1988-04-01,0.1307528103918942
1988-07-01,0.1307528103918942
1988-10-01,0.1307528103918942
1989-01-01,0.1307528103918942
1989-04-01,0.1307528103918942
1989-07-01,0.1307528103918942
1989-10-01,0.1307528103918942
1990-01-01,0.1307528103918942
1990-04-01,0.1307528103918942
1990-07-01,0.1307528103918942
1990-10-01,0.1307528103918942
1991-01-01,0.1307528103918942
1991-04-01,0.1307528103918942
1991-07-01,0.1307528103918942
1991-10-01,0.1307528103918942
1992-01-01,0.1307528103918942
1992-04-01,0.1307528103918942
1992-07-01,0.1307528103918942
1992-10-01,0.2054551322854327
1993-01-01,0.807541610679549
1993-04-01,1.0413755591756613
1993-07-01,1.3071221341834909
1993-10-01,1.506287924174282
