date,risk
1975-01-01,0.0764599536131961
1975-04-01,0.1281520571442545
1975-07-01,0.1281520571442545
1975-10-01,0.1281520571442545
1976-01-01,0.1281520571442545
1976-04-01,0.1708694095256727
1976-07-01,0.1708694095256727
1976-10-01,0.1708694095256727
1977-01-01,0.1708694095256727
1977-04-01,0.1708694095256727
1977-07-01,0.1708694095256727
1977-10-01,0.1708694095256727
1978-01-01,0.1708694095256727
1978-04-01,0.1922280857163818
1978-07-01,0.2135867619070909
1978-10-01,0.2135867619070909
1979-01-01,0.2135867619070909
1979-04-01,0.2135867619070909
1979-07-01,0.2349454380978
1979-10-01,0.2563041142885091
1980-01-01,0.2563041142885091
1980-04-01,0.2563041142885091
1980-07-01,0.2563041142885091
1980-10-01,0.2563041142885091
1981-01-01,0.2990214666699273
1981-04-01,0.2990214666699273
1981-07-01,0.2990214666699273
1981-10-01,0.2990214666699273
1982-01-01,0.2990214666699273
1982-04-01,0.2990214666699273
1982-07-01,0.2990214666699273
1982-10-01,0.2990214666699273
1983-01-01,0.2990214666699273
1983-04-01,0.2990214666699273
1983-07-01,0.2990214666699273
1983-10-01,0.2990214666699273
1984-01-01,0.2990214666699273
1984-04-01,0.2990214666699273
1984-07-01,0.2990214666699273
1984-10-01,0.2990214666699273
1985-01-01,0.2990214666699273
1985-04-01,0.2990214666699273
1985-07-01,0.2990214666699273
1985-10-01,0.2990214666699273
1986-01-01,0.2990214666699273
1986-04-01,0.2990214666699273
1986-07-01,0.2990214666699273
1986-10-01,0.2990214666699273
1987-01-01,0.2990214666699273
1987-04-01,0.2990214666699273
1987-07-01,0.2990214666699273
1987-10-01,0.2990214666699273
1988-01-01,0.2990214666699273
1988-04-01,0.2990214666699273
1988-07-01,0.2990214666699273
1988-10-01,0.2990214666699273
1989-01-01,0.2990214666699273
1989-04-01,0.2990214666699273
1989-07-01,0.2990214666699273
1989-10-01,0.2990214666699273
1990-01-01,0.2990214666699273
1990-04-01,0.2990214666699273
1990-07-01,0.2990214666699273
1990-10-01,0.2990214666699273
1991-01-01,0.2990214666699273
1991-04-01,0.2990214666699273
1991-07-01,0.2990214666699273
1991-10-01,0.2990214666699273
1992-01-01,0.2990214666699273
1992-04-01,0.2990214666699273
1992-07-01,0.2990214666699273
1992-10-01,0.4169789836474731
1993-01-01,1.3399835884305007
1993-04-01,1.676117892504648
1993-07-01,1.9354640671070087
1993-10-01,2.171083517611493
1994-01-01,2.5573373307169285
1994-04-01,2.896390581276136
1994-07-01,3.158325747319716
1994-10-01,3.571310178900138
1995-01-01,3.882263939010563
1995-04-01,4.066981150351051
1995-07-01,4.240605004652564
1995-10-01,4.502264805709812
1996-01-01,4.6942083773555785
1996-04-01,4.720051194619698
1996-07-01,4.814574418874054
1996-10-01,4.962089162561605
1997-01-01,5.085412393410167
1997-04-01,5.2253069985474765
1997-07-01,5.2148834814990686
1997-10-01,5.27152715445974
1998-01-01,5.070276060355847
1998-04-01,4.979517858543767
1998-07-01,4.836002645902361
1998-10-01,4.765014292987993
1999-01-01,4.743204213665752
1999-04-01,4.532979586168832
1999-07-01,4.4508455879303686
1999-10-01,4.421837197521808
2000-01-01,4.416412536411448
2000-04-01,4.0875119822845525
2000-07-01,3.928621285839968
2000-10-01,3.738397699570078
2001-01-01,3.644265049282725
2001-04-01,3.620681319984525
2001-07-01,3.57249374617586
2001-10-01,3.5176493572683007
2002-01-01,3.3565012477426737
2002-04-01,3.3457629310253574
2002-07-01,3.27344036134994
2002-10-01,3.24620562091734
2003-01-01,3.2254156568073635
2003-04-01,3.147806898034975
2003-07-01,3.1259968187127343
2003-10-01,3.0795828948800303
2004-01-01,3.023512287967087
2004-04-01,2.968857504287468
2004-07-01,2.8808636522348112
2004-10-01,2.8852331902320487
2005-01-01,2.863423110909809
2005-04-01,2.7357983164981388
2005-07-01,2.612439642068473
2005-10-01,2.612439642068473
2006-01-01,2.612439642068473
2006-04-01,2.612439642068473
2006-07-01,2.590629562746233
2006-10-01,2.5874375148230606
2007-01-01,2.5874375148230606
2007-04-01,2.57000591781276
2007-07-01,2.524141123000206
2007-10-01,2.524141123000206
2008-01-01,2.5023310436779664
2008-04-01,2.4848994466676664
2008-07-01,2.457531252397779
2008-10-01,2.457531252397779
2009-01-01,2.457531252397779
2009-04-01,2.4659874865204667
2009-07-01,2.4386192922505794
2009-10-01,2.363092939600828
2010-01-01,2.363092939600828
2010-04-01,2.2543108705367083
2010-07-01,2.198791335044377
2010-10-01,2.198791335044377
2011-01-01,2.1941385910422007
2011-04-01,2.1193353514501747
2011-07-01,2.100837239869553
2011-10-01,2.100837239869553
2012-01-01,2.100837239869553
2012-04-01,2.079649208434696
2012-07-01,2.052281014164808
2012-10-01,2.052281014164808
2013-01-01,2.052281014164808
2013-04-01,2.052281014164808
2013-07-01,1.9658016413400736
2013-10-01,1.9658016413400736
2014-01-01,1.9658016413400736
2014-04-01,1.9658016413400736
2014-07-01,1.9450116772300976
2014-10-01,1.9450116772300976
2015-01-01,1.9222872861051423
2015-04-01,1.9222872861051423
2015-07-01,1.9222872861051423
2015-10-01,1.9222872861051423
2016-01-01,1.9222872861051423
2016-04-01,1.9222872861051423
2016-07-01,1.9222872861051423
2016-10-01,1.9222872861051423
2017-01-01,1.9222872861051423
2017-04-01,1.894919091835255
2017-07-01,1.867550897565368
2017-10-01,1.867550897565368
2018-01-01,1.846760933455392
2018-04-01,1.7482268203832547
2018-07-01,1.7482268203832547
2018-10-01,1.698293453054642
2019-01-01,1.6733267693903355
2019-04-01,1.6733267693903355
2019-07-01,1.6733267693903355
2019-10-01,1.6525368052803593
2020-01-01,1.6525368052803593
2020-04-01,1.6478840612781829
2020-07-01,1.6478840612781829
2020-10-01,1.668159951162277
2021-01-01,1.6038556318173698
2021-04-01,1.578619318891073
2021-07-01,1.5073610707663987
2021-10-01,1.5073610707663987
2022-01-01,1.5073610707663987
2022-04-01,1.4838183747924794
2022-07-01,1.4838183747924794
