date,risk
1975-01-01,0.0360809008249902
1975-04-01,0.0490716714009678
1975-07-01,0.0490716714009678
1975-10-01,0.0490716714009678
1976-01-01,0.0490716714009678
1976-04-01,0.0644233593529975
1976-07-01,0.0644233593529975
1976-10-01,0.0644233593529975
1977-01-01,0.0644233593529975
1977-04-01,0.0644233593529975
1977-07-01,0.0644233593529975
1977-10-01,0.0644233593529975
1978-01-01,0.0644233593529975
1978-04-01,0.0724762792721222
1978-07-01,0.0805291991912469
1978-10-01,0.0805291991912469
1979-01-01,0.0805291991912469
1979-04-01,0.0805291991912469
1979-07-01,0.0885821191103716
1979-10-01,0.0966350390294963
1980-01-01,0.0966350390294963
1980-04-01,0.0966350390294963
1980-07-01,0.0966350390294963
1980-10-01,0.0966350390294963
1981-01-01,0.1127408788677457
1981-04-01,0.1127408788677457
1981-07-01,0.1127408788677457
1981-10-01,0.1127408788677457
1982-01-01,0.1127408788677457
1982-04-01,0.1127408788677457
1982-07-01,0.1127408788677457
1982-10-01,0.1127408788677457
1983-01-01,0.1127408788677457
1983-04-01,0.1127408788677457
1983-07-01,0.1127408788677457
1983-10-01,0.1127408788677457
1984-01-01,0.1127408788677457
1984-04-01,0.1127408788677457
1984-07-01,0.1127408788677457
1984-10-01,0.1127408788677457
1985-01-01,0.1127408788677457
1985-04-01,0.1127408788677457
1985-07-01,0.1127408788677457
1985-10-01,0.1127408788677457
1986-01-01,0.1127408788677457
1986-04-01,0.1127408788677457
1986-07-01,0.1127408788677457
1986-10-01,0.1127408788677457
1987-01-01,0.1127408788677457
1987-04-01,0.1127408788677457
1987-07-01,0.1127408788677457
1987-10-01,0.1127408788677457
1988-01-01,0.1127408788677457
1988-04-01,0.1127408788677457
1988-07-01,0.1127408788677457
1988-10-01,0.1127408788677457
1989-01-01,0.1127408788677457
1989-04-01,0.1127408788677457
1989-07-01,0.1127408788677457
1989-10-01,0.1127408788677457
1990-01-01,0.1127408788677457
1990-04-01,0.1127408788677457
1990-07-01,0.1127408788677457
1990-10-01,0.1127408788677457
1991-01-01,0.1127408788677457
1991-04-01,0.1127408788677457
1991-07-01,0.1127408788677457
1991-10-01,0.1127408788677457
1992-01-01,0.1127408788677457
1992-04-01,0.1127408788677457
1992-07-01,0.1127408788677457
1992-10-01,0.1825797126647753
1993-01-01,0.754771943024371
1993-04-01,0.983123919532704
1993-07-01,1.2547942355759747
1993-10-01,1.454952196427778
1994-01-01,1.777163142639036
1994-04-01,1.9981628978590087
1994-07-01,2.1724467059332784
1994-10-01,2.459715023143215
1995-01-01,2.584254824640043
1995-04-01,2.7610105491034926
1995-07-01,2.865337368944649
1995-10-01,3.011699224422613
1996-01-01,3.14984537126927
1996-04-01,3.142106554776113
1996-07-01,3.2457146049449737
1996-10-01,3.313672226344706
1997-01-01,3.405470280698813
1997-04-01,3.5073844865481254
1997-07-01,3.49256385402166
1997-10-01,3.531517467281418
1998-01-01,3.420265716553439
1998-04-01,3.3742133407847463
1998-07-01,3.286462098114604
1998-10-01,3.240243213809701
1999-01-01,3.2242752916059114
1999-04-01,3.048358380914409
1999-07-01,2.998452233349884
1999-10-01,2.9767515935327595
2000-01-01,2.9658052741001373
2000-04-01,2.7702570472933497
2000-07-01,2.645463990568435
2000-10-01,2.515570997665486
2001-01-01,2.4425210276892986
2001-04-01,2.4319342480724626
2001-07-01,2.40269347346879
2001-10-01,2.37424340901642
2002-01-01,2.263387265109703
2002-04-01,2.2500244105918026
2002-07-01,2.192942363246597
2002-10-01,2.165867688432461
2003-01-01,2.157966981598672
2003-04-01,2.0913237162243443
2003-07-01,2.075355794020554
2003-10-01,2.0407338768299272
2004-01-01,2.0013046334609914
2004-04-01,1.9658684873343089
2004-07-01,1.9154451564761017
2004-10-01,1.9100730109100097
2005-01-01,1.8941050887062192
2005-04-01,1.8299745857835048
2005-07-01,1.7508186665944443
2005-10-01,1.7508186665944443
2006-01-01,1.7508186665944443
2006-04-01,1.7508186665944443
2006-07-01,1.734850744390654
2006-10-01,1.732164671607608
2007-01-01,1.732164671607608
2007-04-01,1.7195085465301063
2007-07-01,1.6775121028202336
2007-10-01,1.6775121028202336
2008-01-01,1.661544180616443
2008-04-01,1.6488880555389418
2008-07-01,1.63460501564162
2008-10-01,1.63460501564162
2009-01-01,1.63460501564162
2009-04-01,1.6581831105872125
2009-07-01,1.643900070689891
2009-10-01,1.6074332840614574
2010-01-01,1.6074332840614574
2010-04-01,1.5148968652385562
2010-07-01,1.4783308329076048
2010-10-01,1.4783308329076048
2011-01-01,1.4756447601245588
2011-04-01,1.4537348280664817
2011-07-01,1.4600454544398975
2011-10-01,1.4600454544398975
2012-01-01,1.4600454544398975
2012-04-01,1.4429476460318391
2012-07-01,1.4286646061345176
2012-10-01,1.4286646061345176
2013-01-01,1.4286646061345176
2013-04-01,1.4286646061345176
2013-07-01,1.381827451454942
2013-10-01,1.381827451454942
2014-01-01,1.381827451454942
2014-04-01,1.381827451454942
2014-07-01,1.3739267446211516
2014-10-01,1.3739267446211516
2015-01-01,1.3568289362130932
2015-04-01,1.3568289362130932
2015-07-01,1.3568289362130932
2015-10-01,1.3568289362130932
2016-01-01,1.3568289362130932
2016-04-01,1.3568289362130932
2016-07-01,1.3568289362130932
2016-10-01,1.3568289362130932
2017-01-01,1.3568289362130932
2017-04-01,1.3425458963157717
2017-07-01,1.32826285641845
2017-10-01,1.32826285641845
2018-01-01,1.3203621495846598
2018-04-01,1.261957477815982
2018-07-01,1.261957477815982
2018-10-01,1.1993391945854528
2019-01-01,1.168030052970188
2019-04-01,1.168030052970188
2019-07-01,1.168030052970188
2019-10-01,1.1601293461363975
2020-01-01,1.1601293461363975
2020-04-01,1.1574432733533515
2020-07-01,1.1574432733533515
2020-10-01,1.172994612346817
2021-01-01,1.1400953902711777
2021-04-01,1.128313529406337
2021-07-01,1.0599222957741032
2021-10-01,1.0599222957741032
