date,risk
1975-01-01,0.0688667503775819
1975-04-01,0.1183020420366433
1975-07-01,0.1183020420366433
1975-10-01,0.1183020420366433
1976-01-01,0.1183020420366433
1976-04-01,0.1577360560488578
1976-07-01,0.1577360560488578
1976-10-01,0.1577360560488578
1977-01-01,0.1577360560488578
1977-04-01,0.1577360560488578
1977-07-01,0.1577360560488578
1977-10-01,0.1577360560488578
1978-01-01,0.1577360560488578
1978-04-01,0.177453063054965
1978-07-01,0.1971700700610722
1978-10-01,0.1971700700610722
1979-01-01,0.1971700700610722
1979-04-01,0.1971700700610722
1979-07-01,0.2168870770671794
1979-10-01,0.2366040840732867
1980-01-01,0.2366040840732867
1980-04-01,0.2366040840732867
1980-07-01,0.2366040840732867
1980-10-01,0.2366040840732867
1981-01-01,0.2760380980855011
1981-04-01,0.2760380980855011
1981-07-01,0.2760380980855011
1981-10-01,0.2760380980855011
1982-01-01,0.2760380980855011
1982-04-01,0.2760380980855011
1982-07-01,0.2760380980855011
1982-10-01,0.2760380980855011
1983-01-01,0.2760380980855011
1983-04-01,0.2760380980855011
1983-07-01,0.2760380980855011
1983-10-01,0.2760380980855011
1984-01-01,0.2760380980855011
1984-04-01,0.2760380980855011
1984-07-01,0.2760380980855011
1984-10-01,0.2760380980855011
1985-01-01,0.2760380980855011
1985-04-01,0.2760380980855011
1985-07-01,0.2760380980855011
1985-10-01,0.2760380980855011
1986-01-01,0.2760380980855011
1986-04-01,0.2760380980855011
1986-07-01,0.2760380980855011
1986-10-01,0.2760380980855011
1987-01-01,0.2760380980855011
1987-04-01,0.2760380980855011
1987-07-01,0.2760380980855011
1987-10-01,0.2760380980855011
1988-01-01,0.2760380980855011
1988-04-01,0.2760380980855011
1988-07-01,0.2760380980855011
1988-10-01,0.2760380980855011
1989-01-01,0.2760380980855011
1989-04-01,0.2760380980855011
1989-07-01,0.2760380980855011
1989-10-01,0.2760380980855011
1990-01-01,0.2760380980855011
1990-04-01,0.2760380980855011
1990-07-01,0.2760380980855011
1990-10-01,0.2760380980855011
1991-01-01,0.2760380980855011
1991-04-01,0.2760380980855011
1991-07-01,0.2760380980855011
1991-10-01,0.2760380980855011
1992-01-01,0.2760380980855011
1992-04-01,0.2760380980855011
1992-07-01,0.2760380980855011
1992-10-01,0.3256878598325545
1993-01-01,0.8846434544190029
1993-04-01,1.224279508310818
1993-07-01,1.6058906892975686
1993-10-01,1.7920526176186078
1994-01-01,2.087038928340366
1994-04-01,2.286579070441901
1994-07-01,2.4690781333778644
1994-10-01,2.7198870678455584
1995-01-01,2.936139633502972
1995-04-01,3.010958675602132
1995-07-01,3.1046304415499493
1995-10-01,3.261625990915212
1996-01-01,3.451823588291137
1996-04-01,3.445741939341993
1996-07-01,3.510254439466252
1996-10-01,3.6168283260978535
1997-01-01,3.6792911272979554
1997-04-01,3.7134021950269633
1997-07-01,3.732046262062533
1997-10-01,3.706348965288984
1998-01-01,3.598132178792999
1998-04-01,3.5435640696901376
1998-07-01,3.426680445084784
1998-10-01,3.40594693845002
1999-01-01,3.404297865395102
1999-04-01,3.210080633542499
1999-07-01,3.130350877498338
1999-10-01,3.0699699252793646
2000-01-01,3.048935791791593
2000-04-01,2.818307654917086
2000-07-01,2.7380257113145663
2000-10-01,2.618166676172797
2001-01-01,2.60829297638803
2001-04-01,2.568946157656829
2001-07-01,2.5063452849010166
2001-10-01,2.455281737276443
2002-01-01,2.308391462254761
2002-04-01,2.2912852589000026
2002-07-01,2.282761256491191
2002-10-01,2.2598940170107853
2003-01-01,2.241771114264239
2003-04-01,2.1490755474288035
2003-07-01,2.147426474373886
2003-10-01,2.1225233472943565
2004-01-01,2.099862130470453
2004-04-01,2.074302249000916
2004-07-01,2.0131533164282933
2004-10-01,1.9699433544889065
2005-01-01,1.9682942814339888
2005-04-01,1.8772451073040688
2005-07-01,1.815822186119766
2005-10-01,1.815822186119766
2006-01-01,1.815822186119766
2006-04-01,1.815822186119766
2006-07-01,1.8141731130648484
2006-10-01,1.7925681320951543
2007-01-01,1.7925681320951543
2007-04-01,1.7822167562473386
2007-07-01,1.6830953899698886
2007-10-01,1.6830953899698886
2008-01-01,1.681446316914971
2008-04-01,1.6723292551265925
2008-07-01,1.6548938946016645
2008-10-01,1.6548938946016645
2009-01-01,1.6548938946016645
2009-04-01,1.6532448215467463
2009-07-01,1.635809461021818
2009-10-01,1.5847331265689564
2010-01-01,1.5847331265689564
2010-04-01,1.5674064846171112
2010-07-01,1.5432194994876396
2010-10-01,1.5432194994876396
2011-01-01,1.5190395620696595
2011-04-01,1.4834730865929115
2011-07-01,1.488186860998383
2011-10-01,1.488186860998383
2012-01-01,1.488186860998383
2012-04-01,1.4865377879434654
2012-07-01,1.4687552420300594
2012-10-01,1.4687552420300594
2013-01-01,1.4687552420300594
2013-04-01,1.4687552420300594
2013-07-01,1.4022615639182476
2013-10-01,1.4022615639182476
2014-01-01,1.4022615639182476
2014-04-01,1.4022615639182476
2014-07-01,1.384138661171701
2014-10-01,1.384138661171701
2015-01-01,1.3824895881167834
2015-04-01,1.3824895881167834
2015-07-01,1.3824895881167834
2015-10-01,1.3824895881167834
2016-01-01,1.3824895881167834
2016-04-01,1.3824895881167834
2016-07-01,1.3824895881167834
2016-10-01,1.3824895881167834
2017-01-01,1.3824895881167834
2017-04-01,1.3647070422033776
2017-07-01,1.3469244962899718
2017-10-01,1.3469244962899718
2018-01-01,1.3288015935434252
2018-04-01,1.2562454304955275
2018-07-01,1.2562454304955275
2018-10-01,1.2072739300816564
2019-01-01,1.1827881798747208
2019-04-01,1.1827881798747208
2019-07-01,1.1827881798747208
2019-10-01,1.1646652771281742
2020-01-01,1.1646652771281742
2020-04-01,1.140485339710194
2020-07-01,1.140485339710194
2020-10-01,1.1267481023298127
2021-01-01,1.0888532237818014
2021-04-01,1.0710706778683958
2021-07-01,1.0859982487765216
2021-10-01,1.0859982487765216
2022-01-01,1.0859982487765216
2022-04-01,1.0834523480912792
2022-07-01,1.0834523480912792
