date,risk
1975-01-01,0.08241121060351
1975-04-01,0.1443920129080852
1975-07-01,0.1443920129080852
1975-10-01,0.1443920129080852
1976-01-01,0.1443920129080852
1976-04-01,0.1887633777217338
1976-07-01,0.1887633777217338
1976-10-01,0.1887633777217338
1977-01-01,0.1887633777217338
1977-04-01,0.1887633777217338
1977-07-01,0.1887633777217338
1977-10-01,0.1887633777217338
1978-01-01,0.1887633777217338
1978-04-01,0.2123587999369506
1978-07-01,0.2359542221521673
1978-10-01,0.2359542221521673
1979-01-01,0.2359542221521673
1979-04-01,0.2359542221521673
1979-07-01,0.259549644367384
1979-10-01,0.2831450665826007
1980-01-01,0.2831450665826007
1980-04-01,0.2831450665826007
1980-07-01,0.2831450665826007
1980-10-01,0.2831450665826007
1981-01-01,0.3303359110130342
1981-04-01,0.3303359110130342
1981-07-01,0.3303359110130342
1981-10-01,0.3303359110130342
1982-01-01,0.3303359110130342
1982-04-01,0.3303359110130342
1982-07-01,0.3303359110130342
1982-10-01,0.3303359110130342
1983-01-01,0.3303359110130342
1983-04-01,0.3303359110130342
1983-07-01,0.3303359110130342
1983-10-01,0.3303359110130342
1984-01-01,0.3303359110130342
1984-04-01,0.3303359110130342
1984-07-01,0.3303359110130342
1984-10-01,0.3303359110130342
1985-01-01,0.3303359110130342
1985-04-01,0.3303359110130342
1985-07-01,0.3303359110130342
1985-10-01,0.3303359110130342
1986-01-01,0.3303359110130342
1986-04-01,0.3303359110130342
1986-07-01,0.3303359110130342
1986-10-01,0.3303359110130342
1987-01-01,0.3303359110130342
1987-04-01,0.3303359110130342
1987-07-01,0.3303359110130342
1987-10-01,0.3303359110130342
1988-01-01,0.3303359110130342
1988-04-01,0.3303359110130342
1988-07-01,0.3303359110130342
1988-10-01,0.3303359110130342
1989-01-01,0.3303359110130342
1989-04-01,0.3303359110130342
1989-07-01,0.3303359110130342
1989-10-01,0.3303359110130342
1990-01-01,0.3303359110130342
1990-04-01,0.3303359110130342
1990-07-01,0.3303359110130342
1990-10-01,0.3303359110130342
1991-01-01,0.3303359110130342
1991-04-01,0.3303359110130342
1991-07-01,0.3303359110130342
1991-10-01,0.3303359110130342
1992-01-01,0.3303359110130342
1992-04-01,0.3303359110130342
1992-07-01,0.3303359110130342
1992-10-01,0.4682123655068786
1993-01-01,1.567906854145756
1993-04-01,2.001823624870035
1993-07-01,2.307473780413211
1993-10-01,2.5909027876147808
1994-01-01,3.072614885978772
1994-04-01,3.487044299199136
1994-07-01,3.769721402369684
1994-10-01,4.32724606169446
1995-01-01,4.58523482876253
1995-04-01,4.848810377766381
1995-07-01,5.116686369231425
1995-10-01,5.409307232001153
1996-01-01,5.654556287701013
1996-04-01,5.597728226212073
1996-07-01,5.715137052467746
1996-10-01,5.87479445068244
1997-01-01,6.019731565746841
1997-04-01,6.187529590566126
1997-07-01,6.169080462029006
1997-10-01,6.220494611363638
1998-01-01,5.991813854379073
1998-04-01,5.887330742569009
1998-07-01,5.722558149093302
1998-10-01,5.638140547670741
1999-01-01,5.611015213627808
1999-04-01,5.3668416363884015
1999-07-01,5.2750678948347645
1999-10-01,5.23805291245814
2000-01-01,5.226790622715389
2000-04-01,4.827082397257876
2000-07-01,4.634144695892221
2000-10-01,4.405368389769901
2001-01-01,4.28951673301389
2001-04-01,4.263764040380018
2001-07-01,4.208728743284558
2001-10-01,4.14946863173787
2002-01-01,3.967641086535363
2002-04-01,3.9510115254687848
2002-07-01,3.8622852039715423
2002-10-01,3.823897580185859
2003-01-01,3.800302157970642
2003-04-01,3.697296810923003
2003-07-01,3.6701714768800704
2003-10-01,3.613524901204448
2004-01-01,3.5488823129365787
2004-04-01,3.4866224512424133
2004-07-01,3.382785031136358
2004-10-01,3.3779932159568435
2005-01-01,3.350867881913911
2005-04-01,3.196886436117075
2005-07-01,3.052780659725127
2005-10-01,3.052780659725127
2006-01-01,3.052780659725127
2006-04-01,3.052780659725127
2006-07-01,3.0256553256821945
2006-10-01,3.023259418092437
2007-01-01,3.023259418092437
2007-04-01,3.000180880031832
2007-07-01,2.927867475409652
2007-10-01,2.927867475409652
2008-01-01,2.90074214136672
2008-04-01,2.877663603306113
2008-07-01,2.847496669969416
2008-10-01,2.847496669969416
2009-01-01,2.847496669969416
2009-04-01,2.8632486636087164
2009-07-01,2.83308173027202
2009-10-01,2.749152441383409
2010-01-01,2.749152441383409
