date,risk
1975-01-01,0.0696488705548821
1975-04-01,0.1265326198075458
1975-07-01,0.1265326198075458
1975-10-01,0.1265326198075458
1976-01-01,0.1265326198075458
1976-04-01,0.1687101597433944
1976-07-01,0.1687101597433944
1976-10-01,0.1687101597433944
1977-01-01,0.1687101597433944
1977-04-01,0.1687101597433944
1977-07-01,0.1687101597433944
1977-10-01,0.1687101597433944
1978-01-01,0.1687101597433944
1978-04-01,0.1897989297113187
1978-07-01,0.210887699679243
1978-10-01,0.210887699679243
1979-01-01,0.210887699679243
1979-04-01,0.210887699679243
1979-07-01,0.2319764696471673
1979-10-01,0.2530652396150917
1980-01-01,0.2530652396150917
1980-04-01,0.2530652396150917
1980-07-01,0.2530652396150917
1980-10-01,0.2530652396150917
1981-01-01,0.2952427795509403
1981-04-01,0.2952427795509403
1981-07-01,0.2952427795509403
1981-10-01,0.2952427795509403
1982-01-01,0.2952427795509403
1982-04-01,0.2952427795509403
1982-07-01,0.2952427795509403
1982-10-01,0.2952427795509403
1983-01-01,0.2952427795509403
1983-04-01,0.2952427795509403
1983-07-01,0.2952427795509403
1983-10-01,0.2952427795509403
1984-01-01,0.2952427795509403
1984-04-01,0.2952427795509403
1984-07-01,0.2952427795509403
1984-10-01,0.2952427795509403
1985-01-01,0.2952427795509403
1985-04-01,0.2952427795509403
1985-07-01,0.2952427795509403
1985-10-01,0.2952427795509403
1986-01-01,0.2952427795509403
1986-04-01,0.2952427795509403
1986-07-01,0.2952427795509403
1986-10-01,0.2952427795509403
1987-01-01,0.2952427795509403
1987-04-01,0.2952427795509403
1987-07-01,0.2952427795509403
1987-10-01,0.2952427795509403
1988-01-01,0.2952427795509403
1988-04-01,0.2952427795509403
1988-07-01,0.2952427795509403
1988-10-01,0.2952427795509403
1989-01-01,0.2952427795509403
1989-04-01,0.2952427795509403
1989-07-01,0.2952427795509403
1989-10-01,0.2952427795509403
1990-01-01,0.2952427795509403
1990-04-01,0.2952427795509403
1990-07-01,0.2952427795509403
1990-10-01,0.2952427795509403
1991-01-01,0.2952427795509403
1991-04-01,0.2952427795509403
1991-07-01,0.2952427795509403
1991-10-01,0.2952427795509403
1992-01-01,0.2952427795509403
1992-04-01,0.2952427795509403
1992-07-01,0.2952427795509403
1992-10-01,0.3584528529118678
1993-01-01,0.9917479068073676
1993-04-01,1.3892944185021496
1993-07-01,1.8617138373203423
1993-10-01,2.0909917563446645
1994-01-01,2.453385474624892
1994-04-01,2.684395621231974
1994-07-01,2.9174463822120726
1994-10-01,3.2132156222542294
1995-01-01,3.4650394392677737
1995-04-01,3.5340511223916384
1995-07-01,3.607006021285042
1995-10-01,3.764250836147688
1996-01-01,4.000713543360376
1996-04-01,4.009158929400976
1996-07-01,4.092997581710485
1996-10-01,4.190679000696329
1997-01-01,4.259323645544379
1997-04-01,4.29610893424278
1997-07-01,4.310997804308284
1997-10-01,4.287310161790895
1998-01-01,4.18136873878902
1998-04-01,4.123630321710625
1998-07-01,3.997938102921002
1998-10-01,3.975403917894626
1999-01-01,3.972159702140491
1999-04-01,3.7491637284757378
1999-07-01,3.661884817913891
1999-10-01,3.5902163404816307
2000-01-01,3.564011141035185
2000-04-01,3.288240668459356
2000-07-01,3.187608642047421
2000-10-01,3.0476590710787548
2001-01-01,3.0281909644547813
2001-04-01,2.9827276864689667
2001-07-01,2.90778113864628
2001-10-01,2.8466157900192584
2002-01-01,2.6714415508460783
2002-04-01,2.64870460971504
2002-07-01,2.632480718845201
2002-10-01,2.602782719922113
2003-01-01,2.583356802073997
2003-04-01,2.4662367909958944
2003-07-01,2.4629925752417594
2003-10-01,2.430265089650752
2004-01-01,2.404568385348355
2004-04-01,2.3791678927117963
2004-07-01,2.307588571424558
2004-10-01,2.255110463259084
2005-01-01,2.251866247504949
2005-04-01,2.135453158300955
2005-07-01,2.0673530588579485
2005-10-01,2.0673530588579485
2006-01-01,2.0673530588579485
2006-04-01,2.0673530588579485
2006-07-01,2.064108843103813
2006-10-01,2.037869789021077
2007-01-01,2.037869789021077
2007-04-01,2.0225825850609214
2007-07-01,1.8853729921844853
2007-10-01,1.8853729921844853
2008-01-01,1.8821287764303505
2008-04-01,1.8668415724701952
2008-07-01,1.8528234244339763
2008-10-01,1.8528234244339763
2009-01-01,1.8528234244339763
2009-04-01,1.8495792086798413
2009-07-01,1.833401340130203
2009-10-01,1.7816196851828106
2010-01-01,1.7816196851828106
2010-04-01,1.749066137235867
2010-07-01,1.725254254150018
2010-10-01,1.725254254150018
2011-01-01,1.6974790779710984
2011-04-01,1.6585559438826614
2011-07-01,1.6661527703571493
2011-10-01,1.6661527703571493
2012-01-01,1.6661527703571493
2012-04-01,1.6629085546030142
2012-07-01,1.646730686053376
2012-10-01,1.646730686053376
2013-01-01,1.646730686053376
2013-04-01,1.646730686053376
2013-07-01,1.5823567706201271
2013-10-01,1.5823567706201271
2014-01-01,1.5823567706201271
2014-04-01,1.5823567706201271
2014-07-01,1.5629308527720114
2014-10-01,1.5629308527720114
2015-01-01,1.5596866370178764
2015-04-01,1.5596866370178764
2015-07-01,1.5596866370178764
2015-10-01,1.5596866370178764
2016-01-01,1.5596866370178764
2016-04-01,1.5596866370178764
2016-07-01,1.5596866370178764
2016-10-01,1.5596866370178764
2017-01-01,1.5596866370178764
2017-04-01,1.5448365049030124
2017-07-01,1.533391995812062
2017-10-01,1.533391995812062
2018-01-01,1.5139660779639463
2018-04-01,1.4465440815862476
2018-07-01,1.4465440815862476
2018-10-01,1.3860101614327698
2019-01-01,1.355743201356031
2019-04-01,1.355743201356031
2019-07-01,1.355743201356031
2019-10-01,1.3363172835079151
2020-01-01,1.3363172835079151
2020-04-01,1.3085421073289956
2020-07-01,1.3085421073289956
2020-10-01,1.2936284778812552
2021-01-01,1.2515324264308887
2021-04-01,1.234748448291904
2021-07-01,1.250509633827052
2021-10-01,1.250509633827052
2022-01-01,1.250509633827052
2022-04-01,1.2460679993832633
2022-07-01,1.2460679993832633
