date,risk
1975-01-01,0.0624562969514206
1975-04-01,0.0973710432290281
1975-07-01,0.0973710432290281
1975-10-01,0.0973710432290281
1976-01-01,0.0973710432290281
1976-04-01,0.1298280576387041
1976-07-01,0.1298280576387041
1976-10-01,0.1298280576387041
1977-01-01,0.1298280576387041
1977-04-01,0.1298280576387041
1977-07-01,0.1298280576387041
1977-10-01,0.1298280576387041
1978-01-01,0.1298280576387041
1978-04-01,0.1460565648435421
1978-07-01,0.1622850720483802
1978-10-01,0.1622850720483802
1979-01-01,0.1622850720483802
1979-04-01,0.1622850720483802
1979-07-01,0.1785135792532182
1979-10-01,0.1947420864580562
1980-01-01,0.1947420864580562
1980-04-01,0.1947420864580562
1980-07-01,0.1947420864580562
1980-10-01,0.1947420864580562
1981-01-01,0.2271991008677323
1981-04-01,0.2271991008677323
1981-07-01,0.2271991008677323
1981-10-01,0.2271991008677323
1982-01-01,0.2271991008677323
1982-04-01,0.2271991008677323
1982-07-01,0.2271991008677323
1982-10-01,0.2271991008677323
1983-01-01,0.2271991008677323
1983-04-01,0.2271991008677323
1983-07-01,0.2271991008677323
1983-10-01,0.2271991008677323
1984-01-01,0.2271991008677323
1984-04-01,0.2271991008677323
1984-07-01,0.2271991008677323
1984-10-01,0.2271991008677323
1985-01-01,0.2271991008677323
1985-04-01,0.2271991008677323
1985-07-01,0.2271991008677323
1985-10-01,0.2271991008677323
1986-01-01,0.2271991008677323
1986-04-01,0.2271991008677323
1986-07-01,0.2271991008677323
1986-10-01,0.2271991008677323
1987-01-01,0.2271991008677323
1987-04-01,0.2271991008677323
1987-07-01,0.2271991008677323
1987-10-01,0.2271991008677323
1988-01-01,0.2271991008677323
1988-04-01,0.2271991008677323
1988-07-01,0.2271991008677323
1988-10-01,0.2271991008677323
1989-01-01,0.2271991008677323
1989-04-01,0.2271991008677323
1989-07-01,0.2271991008677323
1989-10-01,0.2271991008677323
1990-01-01,0.2271991008677323
1990-04-01,0.2271991008677323
1990-07-01,0.2271991008677323
1990-10-01,0.2271991008677323
1991-01-01,0.2271991008677323
1991-04-01,0.2271991008677323
1991-07-01,0.2271991008677323
1991-10-01,0.2271991008677323
1992-01-01,0.2271991008677323
1992-04-01,0.2271991008677323
1992-07-01,0.2271991008677323
1992-10-01,0.2832084540646506
1993-01-01,0.7736846436022572
1993-04-01,1.0297713342609076
1993-07-01,1.28712700861747
1993-10-01,1.430227599412391
1994-01-01,1.612463747018223
1994-04-01,1.7593494339085538
1994-07-01,1.8836928838315472
1994-10-01,2.122264421909373
1995-01-01,2.3102934253759946
1995-04-01,2.408710493978334
1995-07-01,2.50786574394289
1995-10-01,2.657890773266552
1996-01-01,2.7716310423348705
1996-04-01,2.745087682198975
1996-07-01,2.8005408188951386
1996-10-01,2.943618008174697
1997-01-01,2.9860705559446004
1997-04-01,3.04112654720359
1997-07-01,3.065021750869983
1997-10-01,3.07008212589988
1998-01-01,2.956119880632581
1998-04-01,2.904696204993636
1998-07-01,2.805831433627962
1998-10-01,2.7794113487024767
1999-01-01,2.7753260187402296
1999-04-01,2.61610746244142
1999-07-01,2.5518848076044174
1999-10-01,2.514743413453942
2000-01-01,2.5039657170777074
2000-04-01,2.335655535671433
2000-07-01,2.269037035769674
2000-10-01,2.1940199539064977
2001-01-01,2.170407313365258
2001-04-01,2.1440436155910167
2001-07-01,2.101524743729431
2001-10-01,2.065200009136196
2002-01-01,1.9533615592052351
2002-04-01,1.946471581615523
2002-07-01,1.92719487869109
2002-10-01,1.9119346891009896
2003-01-01,1.8969194200375576
2003-04-01,1.8450790441176448
2003-07-01,1.840743107466688
2003-10-01,1.8202519967283868
2004-01-01,1.7913977408975652
2004-04-01,1.7620348882091157
2004-07-01,1.711513239343951
2004-10-01,1.6878747644711756
2005-01-01,1.683538827820219
2005-04-01,1.6197479713664862
2005-07-01,1.5584220739752483
2005-10-01,1.5584220739752483
2006-01-01,1.5584220739752483
2006-04-01,1.5584220739752483
2006-07-01,1.5540861373242918
2006-10-01,1.542266899887904
2007-01-01,1.542266899887904
2007-04-01,1.5412464311429677
2007-07-01,1.508144584470677
2007-10-01,1.508144584470677
2008-01-01,1.50380864781972
2008-04-01,1.5027881790747837
2008-07-01,1.4845387540737935
2008-10-01,1.4845387540737935
2009-01-01,1.4845387540737935
2009-04-01,1.480202817422837
2009-07-01,1.4619533924218469
2009-10-01,1.4104392733564348
2010-01-01,1.4104392733564348
2010-04-01,1.3742888442159833
2010-07-01,1.3457517854491694
2010-10-01,1.3457517854491694
2011-01-01,1.330256477982686
2011-04-01,1.2940259691960012
2011-07-01,1.2939704284010454
2011-10-01,1.2939704284010454
2012-01-01,1.2939704284010454
2012-04-01,1.3397674509324775
2012-07-01,1.3215180259314876
2012-10-01,1.3215180259314876
2013-01-01,1.3215180259314876
2013-04-01,1.3215180259314876
2013-07-01,1.2561186072244164
2013-10-01,1.2561186072244164
2014-01-01,1.2561186072244164
2014-04-01,1.2561186072244164
2014-07-01,1.2411033381609844
2014-10-01,1.2411033381609844
2015-01-01,1.2350963028706148
2015-04-01,1.2350963028706148
2015-07-01,1.2350963028706148
2015-10-01,1.2350963028706148
2016-01-01,1.2350963028706148
