date,risk
1975-01-01,0.054259017881801
1975-04-01,0.0802476101862298
1975-07-01,0.0802476101862298
1975-10-01,0.0802476101862298
1976-01-01,0.0802476101862298
1976-04-01,0.1069968135816398
1976-07-01,0.1069968135816398
1976-10-01,0.1069968135816398
1977-01-01,0.1069968135816398
1977-04-01,0.1069968135816398
1977-07-01,0.1069968135816398
1977-10-01,0.1069968135816398
1978-01-01,0.1069968135816398
1978-04-01,0.1203714152793448
1978-07-01,0.1337460169770498
1978-10-01,0.1337460169770498
1979-01-01,0.1337460169770498
1979-04-01,0.1337460169770498
1979-07-01,0.1471206186747548
1979-10-01,0.1604952203724597
1980-01-01,0.1604952203724597
1980-04-01,0.1604952203724597
1980-07-01,0.1604952203724597
1980-10-01,0.1604952203724597
1981-01-01,0.1872444237678697
1981-04-01,0.1872444237678697
1981-07-01,0.1872444237678697
1981-10-01,0.1872444237678697
1982-01-01,0.1872444237678697
1982-04-01,0.1872444237678697
1982-07-01,0.1872444237678697
1982-10-01,0.1872444237678697
1983-01-01,0.1872444237678697
1983-04-01,0.1872444237678697
1983-07-01,0.1872444237678697
1983-10-01,0.1872444237678697
1984-01-01,0.1872444237678697
1984-04-01,0.1872444237678697
1984-07-01,0.1872444237678697
1984-10-01,0.1872444237678697
1985-01-01,0.1872444237678697
1985-04-01,0.1872444237678697
1985-07-01,0.1872444237678697
1985-10-01,0.1872444237678697
1986-01-01,0.1872444237678697
1986-04-01,0.1872444237678697
1986-07-01,0.1872444237678697
1986-10-01,0.1872444237678697
1987-01-01,0.1872444237678697
1987-04-01,0.1872444237678697
1987-07-01,0.1872444237678697
1987-10-01,0.1872444237678697
1988-01-01,0.1872444237678697
1988-04-01,0.1872444237678697
1988-07-01,0.1872444237678697
1988-10-01,0.1872444237678697
1989-01-01,0.1872444237678697
1989-04-01,0.1872444237678697
1989-07-01,0.1872444237678697
1989-10-01,0.1872444237678697
1990-01-01,0.1872444237678697
1990-04-01,0.1872444237678697
1990-07-01,0.1872444237678697
1990-10-01,0.1872444237678697
1991-01-01,0.1872444237678697
1991-04-01,0.1872444237678697
1991-07-01,0.1872444237678697
1991-10-01,0.1872444237678697
1992-01-01,0.1872444237678697
1992-04-01,0.1872444237678697
1992-07-01,0.1872444237678697
1992-10-01,0.2608734187718896
1993-01-01,0.8346302396408625
1993-04-01,1.0496562620491343
1993-07-01,1.2751885325568797
1993-10-01,1.4450618414074892
1994-01-01,1.6761931612407035
1994-04-01,1.886686118875743
1994-07-01,2.0119663649799664
1994-10-01,2.3026895408095576
1995-01-01,2.4997316287692914
1995-04-01,2.614787703244899
1995-07-01,2.741380454668957
1995-10-01,2.914710846061786
1996-01-01,3.0249295582743967
1996-04-01,3.0036913620730394
1996-07-01,3.0786709150744445
1996-10-01,3.174208070030586
1997-01-01,3.2606773585243043
1997-04-01,3.3551281123012653
1997-07-01,3.354025020328033
1997-10-01,3.403541399435186
1998-01-01,3.2720359287738585
1998-04-01,3.215695659452843
1998-07-01,3.120597592612873
1998-10-01,3.0766744072262107
1999-01-01,3.0640985407943218
1999-04-01,2.899611330569372
1999-07-01,2.8452572625524555
1999-10-01,2.826681472181126
2000-01-01,2.8227198052625435
2000-04-01,2.6316762744485604
2000-07-01,2.529525097864075
2000-10-01,2.416031898822488
2001-01-01,2.357690420843757
2001-04-01,2.3430762973910086
2001-07-01,2.313768659236744
2001-10-01,2.275646699102759
2002-01-01,2.170334256793079
2002-04-01,2.1645441819554847
2002-07-01,2.118778571335847
2002-10-01,2.1021376246932766
2003-01-01,2.089641149510157
2003-04-01,2.045080935112738
2003-07-01,2.032505068680849
2003-10-01,2.0052356875474446
2004-01-01,1.9658503561096927
2004-04-01,1.9285469268357325
2004-07-01,1.8762845953360865
2004-10-01,1.8720492987968311
2005-01-01,1.8594734323649424
2005-04-01,1.791782946292542
2005-07-01,1.7143947936814767
2005-10-01,1.7143947936814767
2006-01-01,1.7143947936814767
2006-04-01,1.7143947936814767
2006-07-01,1.7018189272495878
2006-10-01,1.69970127897996
2007-01-01,1.69970127897996
2007-04-01,1.690953946880081
2007-07-01,1.7060174691209675
2007-10-01,1.7060174691209675
2008-01-01,1.6934416026890786
2008-04-01,1.6846942705891996
2008-07-01,1.6659228180663137
2008-10-01,1.6659228180663137
2009-01-01,1.6659228180663137
2009-04-01,1.710637258861473
2009-07-01,1.6918658063385874
2009-10-01,1.641826426109695
2010-01-01,1.641826426109695
2010-04-01,1.5657720570124376
2010-07-01,1.5269955312843426
2010-10-01,1.5269955312843426
2011-01-01,1.521160549565609
2011-04-01,1.4827057260477756
2011-07-01,1.479775191337213
2011-10-01,1.479775191337213
2012-01-01,1.479775191337213
2012-04-01,1.4655624589845515
2012-07-01,1.4467910064616658
2012-10-01,1.4467910064616658
2013-01-01,1.4467910064616658
2013-04-01,1.4467910064616658
2013-07-01,1.3847738978077462
2013-10-01,1.3847738978077462
2014-01-01,1.3847738978077462
2014-04-01,1.3847738978077462
2014-07-01,1.3722774226246257
2014-10-01,1.3722774226246257
2015-01-01,1.3580646902719642
2015-04-01,1.3580646902719642
2015-07-01,1.3580646902719642
2015-10-01,1.3580646902719642
2016-01-01,1.3580646902719642
2016-04-01,1.3580646902719642
2016-07-01,1.3580646902719642
2016-10-01,1.3580646902719642
2017-01-01,1.3580646902719642
2017-04-01,1.3392932377490785
2017-07-01,1.3205217852261926
2017-10-01,1.3205217852261926
2018-01-01,1.308025310043072
2018-04-01,1.2337443598368734
2018-07-01,1.2337443598368734
2018-10-01,1.186187014186435
2019-01-01,1.1624083413612158
2019-04-01,1.1624083413612158
2019-07-01,1.1624083413612158
2019-10-01,1.1499118661780954
2020-01-01,1.1499118661780954
2020-04-01,1.1440768844593618
2020-07-01,1.1440768844593618
2020-10-01,1.1496478530957497
2021-01-01,1.1104421703768472
2021-04-01,1.0916707178539615
2021-07-01,1.0348197884433157
2021-10-01,1.0348197884433157
2022-01-01,1.0348197884433157
2022-04-01,1.0206070560906542
2022-07-01,1.0206070560906542
