date,risk
1975-01-01,0.127486408998777
1975-04-01,0.2260059986599756
1975-07-01,0.2260059986599756
1975-10-01,0.2260059986599756
1976-01-01,0.2260059986599756
1976-04-01,0.3013413315466342
1976-07-01,0.3013413315466342
1976-10-01,0.3013413315466342
1977-01-01,0.3013413315466342
1977-04-01,0.3013413315466342
1977-07-01,0.3013413315466342
1977-10-01,0.3013413315466342
1978-01-01,0.3013413315466342
1978-04-01,0.3390089979899634
1978-07-01,0.3766766644332927
1978-10-01,0.3766766644332927
1979-01-01,0.3766766644332927
1979-04-01,0.3766766644332927
1979-07-01,0.414344330876622
1979-10-01,0.4520119973199512
1980-01-01,0.4520119973199512
1980-04-01,0.4520119973199512
1980-07-01,0.4520119973199512
1980-10-01,0.4520119973199512
1981-01-01,0.5273473302066098
1981-04-01,0.5273473302066098
1981-07-01,0.5273473302066098
1981-10-01,0.5273473302066098
1982-01-01,0.5273473302066098
1982-04-01,0.5273473302066098
1982-07-01,0.5273473302066098
1982-10-01,0.5273473302066098
1983-01-01,0.5273473302066098
1983-04-01,0.5273473302066098
1983-07-01,0.5273473302066098
1983-10-01,0.5273473302066098
1984-01-01,0.5273473302066098
1984-04-01,0.5273473302066098
1984-07-01,0.5273473302066098
1984-10-01,0.5273473302066098
1985-01-01,0.5273473302066098
1985-04-01,0.5273473302066098
1985-07-01,0.5273473302066098
1985-10-01,0.5273473302066098
1986-01-01,0.5273473302066098
1986-04-01,0.5273473302066098
1986-07-01,0.5273473302066098
1986-10-01,0.5273473302066098
1987-01-01,0.5273473302066098
1987-04-01,0.5273473302066098
1987-07-01,0.5273473302066098
1987-10-01,0.5273473302066098
1988-01-01,0.5273473302066098
1988-04-01,0.5273473302066098
1988-07-01,0.5273473302066098
1988-10-01,0.5273473302066098
1989-01-01,0.5273473302066098
1989-04-01,0.5273473302066098
1989-07-01,0.5273473302066098
1989-10-01,0.5273473302066098
1990-01-01,0.5273473302066098
1990-04-01,0.5273473302066098
1990-07-01,0.5273473302066098
1990-10-01,0.5273473302066098
1991-01-01,0.5273473302066098
1991-04-01,0.5273473302066098
1991-07-01,0.5273473302066098
1991-10-01,0.5273473302066098
1992-01-01,0.5273473302066098
1992-04-01,0.5273473302066098
1992-07-01,0.5273473302066098
1992-10-01,0.6892062116175475
1993-01-01,2.068586905892018
1993-04-01,2.709696119515664
1993-07-01,3.1672855297128604
1993-10-01,3.4781018597645392
1994-01-01,3.9843683356766415
1994-04-01,4.398106512111938
1994-07-01,4.813694243434
1994-10-01,5.345234836604996
1995-01-01,5.7655559693888
1995-04-01,6.088249578556733
1995-07-01,5.901727495412347
1995-10-01,6.266657962635514
1996-01-01,6.601396917611423
1996-04-01,6.649637654167539
1996-07-01,6.695956758570734
1996-10-01,6.94832332852029
1997-01-01,7.065120534526117
1997-04-01,7.158306763170061
1997-07-01,7.180125258226669
1997-10-01,7.204049824449549
1998-01-01,6.931008688826481
1998-04-01,6.800986211738698
1998-07-01,6.578174214916313
1998-10-01,6.503916701150008
1999-01-01,6.487099512500782
1999-04-01,6.259974780003099
1999-07-01,6.111518664494967
1999-10-01,6.027912042551587
2000-01-01,6.005792823555158
2000-04-01,5.526177396015838
2000-07-01,5.379382184479091
2000-10-01,5.1229849273738
2001-01-01,5.048513399722365
2001-04-01,4.987025996775413
2001-07-01,4.905436328319337
2001-10-01,4.803232063798199
2002-01-01,4.563530421405992
2002-04-01,4.544519823422137
2002-07-01,4.486957832555808
2002-10-01,4.447929078742856
2003-01-01,4.411409290025055
2003-04-01,4.275104680981417
2003-07-01,4.258195146164893
2003-10-01,4.1985325849741
2004-01-01,4.134166524812238
2004-04-01,4.069868485579285
2004-07-01,3.937166346952888
2004-10-01,3.885479363837394
2005-01-01,3.868569829020871
2005-04-01,3.682269275456117
2005-07-01,3.5244509065130947
2005-10-01,3.5244509065130947
2006-01-01,3.5244509065130947
2006-04-01,3.5244509065130947
2006-07-01,3.5075413716965715
2006-10-01,3.481697880138825
2007-01-01,3.481697880138825
2007-04-01,3.4617460611645265
2007-07-01,3.3264569978945184
2007-10-01,3.3264569978945184
2008-01-01,3.309547463077996
2008-04-01,3.2895956441036973
2008-07-01,3.248972507635844
2008-10-01,3.248972507635844
2009-01-01,3.248972507635844
2009-04-01,3.2320629728193206
2009-07-01,3.191439836351468
2009-10-01,3.07367377469796
2010-01-01,3.07367377469796
2010-04-01,2.985535468799408
2010-07-01,2.9220011422157586
2010-10-01,2.9220011422157586
2011-01-01,2.8917356113959864
2011-04-01,2.7713617764215366
2011-07-01,2.719815650003204
2011-10-01,2.719815650003204
2012-01-01,2.719815650003204
2012-04-01,2.7029061151866807
2012-07-01,2.662282978718828
2012-10-01,2.662282978718828
2013-01-01,2.662282978718828
2013-04-01,2.662282978718828
2013-07-01,2.530680696108444
2013-10-01,2.530680696108444
2014-01-01,2.530680696108444
2014-04-01,2.530680696108444
