date,risk
1975-01-01,0.0207734481619338
1975-04-01,0.0191182020035262
1975-07-01,0.0191182020035262
1975-10-01,0.0191182020035262
1976-01-01,0.0191182020035262
1976-04-01,0.0254909360047017
1976-07-01,0.0254909360047017
1976-10-01,0.0254909360047017
1977-01-01,0.0254909360047017
1977-04-01,0.0254909360047017
1977-07-01,0.0254909360047017
1977-10-01,0.0254909360047017
1978-01-01,0.0254909360047017
1978-04-01,0.0286773030052894
1978-07-01,0.0318636700058771
1978-10-01,0.0318636700058771
1979-01-01,0.0318636700058771
1979-04-01,0.0318636700058771
1979-07-01,0.0350500370064648
1979-10-01,0.0382364040070525
1980-01-01,0.0382364040070525
1980-04-01,0.0382364040070525
1980-07-01,0.0382364040070525
1980-10-01,0.0382364040070525
1981-01-01,0.044609138008228
1981-04-01,0.044609138008228
1981-07-01,0.044609138008228
1981-10-01,0.044609138008228
1982-01-01,0.044609138008228
1982-04-01,0.044609138008228
1982-07-01,0.044609138008228
1982-10-01,0.044609138008228
1983-01-01,0.044609138008228
1983-04-01,0.044609138008228
1983-07-01,0.044609138008228
1983-10-01,0.044609138008228
1984-01-01,0.044609138008228
1984-04-01,0.044609138008228
1984-07-01,0.044609138008228
1984-10-01,0.044609138008228
1985-01-01,0.044609138008228
1985-04-01,0.044609138008228
1985-07-01,0.044609138008228
1985-10-01,0.044609138008228
1986-01-01,0.044609138008228
1986-04-01,0.044609138008228
1986-07-01,0.044609138008228
1986-10-01,0.044609138008228
1987-01-01,0.044609138008228
1987-04-01,0.044609138008228
1987-07-01,0.044609138008228
1987-10-01,0.044609138008228
1988-01-01,0.044609138008228
1988-04-01,0.044609138008228
1988-07-01,0.044609138008228
1988-10-01,0.044609138008228
1989-01-01,0.044609138008228
1989-04-01,0.044609138008228
1989-07-01,0.044609138008228
1989-10-01,0.044609138008228
1990-01-01,0.044609138008228
1990-04-01,0.044609138008228
1990-07-01,0.044609138008228
1990-10-01,0.044609138008228
1991-01-01,0.044609138008228
1991-04-01,0.044609138008228
1991-07-01,0.044609138008228
1991-10-01,0.044609138008228
1992-01-01,0.044609138008228
1992-04-01,0.044609138008228
1992-07-01,0.044609138008228
1992-10-01,0.0864073667564131
1993-01-01,0.4407248687508133
1993-04-01,0.6469670738063777
1993-07-01,0.975586380542666
1993-10-01,1.1882445665931936
1994-01-01,1.5552160475306742
1994-04-01,1.702027247577518
1994-07-01,1.8632938375049128
1994-10-01,2.0700620764236435
1995-01-01,2.121670578586636
1995-04-01,2.2455907542994056
1995-07-01,2.2957265108903866
1995-10-01,2.3837650437589657
1996-01-01,2.531574061466904
1996-04-01,2.527756480033449
1996-07-01,2.640707341072575
1996-10-01,2.6853477130932704
1997-01-01,2.751576948630661
1997-04-01,2.812691915059671
1997-07-01,2.805467549564437
1997-10-01,2.8242162753864
1998-01-01,2.772767074718153
1998-04-01,2.753541639872969
1998-07-01,2.6886717995696205
1998-10-01,2.6610889733407466
1999-01-01,2.6501174753695094
1999-04-01,2.490753684910416
1999-07-01,2.4438908214814106
1999-10-01,2.413305363307273
2000-01-01,2.3963328108693926
2000-04-01,2.2636140999322407
2000-07-01,2.158357210680545
2000-10-01,2.0590963955697954
2001-01-01,2.00554497691128
2001-04-01,1.9919320711750224
2001-07-01,1.955041815025044
2001-10-01,1.9379334667576185
2002-01-01,1.832094088609152
2002-04-01,1.814804969990229
2002-07-01,1.7722250493029508
2002-10-01,1.7441087874503287
2003-01-01,1.7425637531777831
2003-04-01,1.6658427974278038
2003-07-01,1.6983953139004009
2003-10-01,1.6624412497529648
2004-01-01,1.6361644947217608
2004-04-01,1.612552792846874
2004-07-01,1.5735086601543469
2004-10-01,1.5488345248554871
2005-01-01,1.537026026606484
2005-04-01,1.4902422116472829
2005-07-01,1.431199988678044
2005-10-01,1.431199988678044
2006-01-01,1.431199988678044
2006-04-01,1.431199988678044
2006-07-01,1.4193914904290408
2006-10-01,1.4070544227796111
2007-01-01,1.4070544227796111
2007-04-01,1.3966357871638653
2007-07-01,1.3236707883439176
2007-10-01,1.3236707883439176
2008-01-01,1.3118622900949144
2008-04-01,1.3014436544791683
2008-07-01,1.2958038241927687
2008-10-01,1.2958038241927687
2009-01-01,1.2958038241927687
2009-04-01,1.2839953259437655
2009-07-01,1.278355495657366
2009-10-01,1.265530800812021
2010-01-01,1.265530800812021
2010-04-01,1.1918115283286044
2010-07-01,1.168614344047165
2010-10-01,1.168614344047165
2011-01-01,1.1562772763977354
2011-04-01,1.1474440880185786
2011-07-01,1.1671843718596566
2011-10-01,1.1671843718596566
2012-01-01,1.1671843718596566
2012-04-01,1.1553758736106534
2012-07-01,1.1497360433242536
2012-10-01,1.1497360433242536
2013-01-01,1.1497360433242536
2013-04-01,1.1497360433242536
2013-07-01,1.1244187947625617
2013-10-01,1.1244187947625617
2014-01-01,1.1244187947625617
2014-04-01,1.1244187947625617
2014-07-01,1.122873760490016
2014-10-01,1.122873760490016
2015-01-01,1.1110652622410129
2015-04-01,1.1110652622410129
2015-07-01,1.1110652622410129
2015-10-01,1.1110652622410129
2016-01-01,1.1110652622410129
2016-04-01,1.1110652622410129
2016-07-01,1.1110652622410129
2016-10-01,1.1110652622410129
2017-01-01,1.1110652622410129
2017-04-01,1.1054254319546133
2017-07-01,1.0997856016682137
2017-10-01,1.0997856016682137
2018-01-01,1.098240567395668
2018-04-01,1.0625822459619485
2018-07-01,1.0625822459619485
2018-10-01,0.9963946132366944
2019-01-01,0.9633007968740674
2019-04-01,0.9633007968740674
2019-07-01,0.9633007968740674
2019-10-01,0.9617557626015218
2020-01-01,0.9617557626015218
2020-04-01,0.9494186949520922
2020-07-01,0.9494186949520922
2020-10-01,0.954460589811704
2021-01-01,0.9395620230176096
2021-04-01,0.9339221927312098
2021-07-01,0.886688199735197
2021-10-01,0.886688199735197
2022-01-01,0.886688199735197
2022-04-01,0.8748797014861935
2022-07-01,0.8748797014861935
