date,risk
1975-01-01,0.0645918045778223
1975-04-01,0.1034856483086383
1975-07-01,0.1034856483086383
1975-10-01,0.1034856483086383
1976-01-01,0.1034856483086383
1976-04-01,0.1379808644115177
1976-07-01,0.1379808644115177
1976-10-01,0.1379808644115177
1977-01-01,0.1379808644115177
1977-04-01,0.1379808644115177
1977-07-01,0.1379808644115177
1977-10-01,0.1379808644115177
1978-01-01,0.1379808644115177
1978-04-01,0.1552284724629574
1978-07-01,0.1724760805143972
1978-10-01,0.1724760805143972
1979-01-01,0.1724760805143972
1979-04-01,0.1724760805143972
1979-07-01,0.1897236885658369
1979-10-01,0.2069712966172766
1980-01-01,0.2069712966172766
1980-04-01,0.2069712966172766
1980-07-01,0.2069712966172766
1980-10-01,0.2069712966172766
1981-01-01,0.2414665127201561
1981-04-01,0.2414665127201561
1981-07-01,0.2414665127201561
1981-10-01,0.2414665127201561
1982-01-01,0.2414665127201561
1982-04-01,0.2414665127201561
1982-07-01,0.2414665127201561
1982-10-01,0.2414665127201561
1983-01-01,0.2414665127201561
1983-04-01,0.2414665127201561
1983-07-01,0.2414665127201561
1983-10-01,0.2414665127201561
1984-01-01,0.2414665127201561
1984-04-01,0.2414665127201561
1984-07-01,0.2414665127201561
1984-10-01,0.2414665127201561
1985-01-01,0.2414665127201561
1985-04-01,0.2414665127201561
1985-07-01,0.2414665127201561
1985-10-01,0.2414665127201561
1986-01-01,0.2414665127201561
1986-04-01,0.2414665127201561
1986-07-01,0.2414665127201561
1986-10-01,0.2414665127201561
1987-01-01,0.2414665127201561
1987-04-01,0.2414665127201561
1987-07-01,0.2414665127201561
1987-10-01,0.2414665127201561
1988-01-01,0.2414665127201561
1988-04-01,0.2414665127201561
1988-07-01,0.2414665127201561
1988-10-01,0.2414665127201561
1989-01-01,0.2414665127201561
1989-04-01,0.2414665127201561
1989-07-01,0.2414665127201561
1989-10-01,0.2414665127201561
1990-01-01,0.2414665127201561
1990-04-01,0.2414665127201561
1990-07-01,0.2414665127201561
1990-10-01,0.2414665127201561
1991-01-01,0.2414665127201561
1991-04-01,0.2414665127201561
1991-07-01,0.2414665127201561
1991-10-01,0.2414665127201561
1992-01-01,0.2414665127201561
1992-04-01,0.2414665127201561
1992-07-01,0.2414665127201561
1992-10-01,0.2931550754084693
1993-01-01,0.7892194319237004
1993-04-01,1.0707710865231472
1993-07-01,1.355925323541934
1993-10-01,1.4987335727869593
1994-01-01,1.7203516701155734
1994-04-01,1.8736082031345096
1994-07-01,2.0095900140957754
1994-10-01,2.24140943948436
1995-01-01,2.4286448133048
1995-04-01,2.5186486713119933
1995-07-01,2.548429818149815
1995-10-01,2.693883483961672
1996-01-01,2.8196393816269723
1996-04-01,2.79891567652721
1996-07-01,2.857389846309615
1996-10-01,3.0772451009005306
1997-01-01,3.0305140283427066
1997-04-01,3.063245309977912
1997-07-01,3.0868214395839555
1997-10-01,3.076025924132566
1998-01-01,2.967197911706365
1998-04-01,2.9168243665611264
1998-07-01,2.8143005677059683
1998-10-01,2.793250348999685
1999-01-01,2.7917723830897265
1999-04-01,2.628023365781728
1999-07-01,2.5606808813222
1999-10-01,2.516565557950657
2000-01-01,2.502688853141992
2000-04-01,2.327179992641239
2000-07-01,2.2653805245775938
2000-10-01,2.172108772921748
2001-01-01,2.159959446548146
2001-04-01,2.129720827985269
2001-07-01,2.083166271124014
2001-10-01,2.045933225638209
2002-01-01,1.9304972898712256
2002-04-01,1.920705139580267
2002-07-01,1.9100337798595195
2002-10-01,1.894537429641529
2003-01-01,1.878579531485956
2003-04-01,1.8169292441591272
2003-07-01,1.8154512782491683
2003-10-01,1.7976573740408313
2004-01-01,1.7718476583250176
2004-04-01,1.7455432020964263
2004-07-01,1.695833501576943
2004-10-01,1.6661575568001037
2005-01-01,1.6646795908901448
2005-04-01,1.6025985684507005
2005-07-01,1.547138124559674
2005-10-01,1.547138124559674
2006-01-01,1.547138124559674
2006-04-01,1.547138124559674
2006-07-01,1.5456601586497154
2006-10-01,1.5308221862612956
2007-01-01,1.5308221862612956
2007-04-01,1.527618669227667
2007-07-01,1.475260526594757
2007-10-01,1.475260526594757
2008-01-01,1.4737825606847983
2008-04-01,1.4741638615547836
2008-07-01,1.4560695746684182
2008-10-01,1.4560695746684182
2009-01-01,1.4560695746684182
2009-04-01,1.4545916087584596
2009-07-01,1.4364973218720942
2009-10-01,1.3843508499437909
2010-01-01,1.3843508499437909
2010-04-01,1.359726597545487
2010-07-01,1.3344284935059525
2010-10-01,1.3344284935059525
2011-01-01,1.3161775627009489
2011-04-01,1.2810292217428216
2011-07-01,1.2834873610064708
2011-10-01,1.2834873610064708
2012-01-01,1.2834873610064708
2012-04-01,1.327657505227988
