date,risk
1975-01-01,0.0893998436341289
1975-04-01,0.1517054232260481
1975-07-01,0.1517054232260481
1975-10-01,0.1517054232260481
1976-01-01,0.1517054232260481
1976-04-01,0.2022738976347308
1976-07-01,0.2022738976347308
1976-10-01,0.2022738976347308
1977-01-01,0.2022738976347308
1977-04-01,0.2022738976347308
1977-07-01,0.2022738976347308
1977-10-01,0.2022738976347308
1978-01-01,0.2022738976347308
1978-04-01,0.2275581348390722
1978-07-01,0.2528423720434135
1978-10-01,0.2528423720434135
1979-01-01,0.2528423720434135
1979-04-01,0.2528423720434135
1979-07-01,0.2781266092477549
1979-10-01,0.3034108464520962
1980-01-01,0.3034108464520962
1980-04-01,0.3034108464520962
1980-07-01,0.3034108464520962
1980-10-01,0.3034108464520962
1981-01-01,0.3539793208607789
1981-04-01,0.3539793208607789
1981-07-01,0.3539793208607789
1981-10-01,0.3539793208607789
1982-01-01,0.3539793208607789
1982-04-01,0.3539793208607789
1982-07-01,0.3539793208607789
1982-10-01,0.3539793208607789
1983-01-01,0.3539793208607789
1983-04-01,0.3539793208607789
1983-07-01,0.3539793208607789
1983-10-01,0.3539793208607789
1984-01-01,0.3539793208607789
1984-04-01,0.3539793208607789
1984-07-01,0.3539793208607789
1984-10-01,0.3539793208607789
1985-01-01,0.3539793208607789
1985-04-01,0.3539793208607789
1985-07-01,0.3539793208607789
1985-10-01,0.3539793208607789
1986-01-01,0.3539793208607789
1986-04-01,0.3539793208607789
1986-07-01,0.3539793208607789
1986-10-01,0.3539793208607789
1987-01-01,0.3539793208607789
1987-04-01,0.3539793208607789
1987-07-01,0.3539793208607789
1987-10-01,0.3539793208607789
1988-01-01,0.3539793208607789
1988-04-01,0.3539793208607789
1988-07-01,0.3539793208607789
1988-10-01,0.3539793208607789
1989-01-01,0.3539793208607789
1989-04-01,0.3539793208607789
1989-07-01,0.3539793208607789
1989-10-01,0.3539793208607789
1990-01-01,0.3539793208607789
1990-04-01,0.3539793208607789
1990-07-01,0.3539793208607789
1990-10-01,0.3539793208607789
1991-01-01,0.3539793208607789
1991-04-01,0.3539793208607789
1991-07-01,0.3539793208607789
1991-10-01,0.3539793208607789
1992-01-01,0.3539793208607789
1992-04-01,0.3539793208607789
1992-07-01,0.3539793208607789
1992-10-01,0.4812630643854598
1993-01-01,1.4994050018029912
1993-04-01,1.892449993397544
1993-07-01,2.1731724655806586
1993-10-01,2.4179414138961546
1994-01-01,2.8292808521933965
1994-04-01,3.1764816698872145
1994-07-01,3.454933262088101
1994-10-01,3.893044706171002
1995-01-01,4.225109561860506
1995-04-01,4.429562368100354
1995-07-01,4.520531325600624
1995-10-01,4.806982652419101
1996-01-01,5.025548603476191
1996-04-01,5.04903593126443
1996-07-01,5.130353625695856
1996-10-01,5.305255961253001
1997-01-01,5.427219337259716
1997-04-01,5.559101925353796
1997-07-01,5.556471541846599
1997-10-01,5.611312302725812
1998-01-01,5.391791604343939
1998-04-01,5.291625505544516
1998-07-01,5.131683273577035
1998-10-01,5.060275493446111
1999-01-01,5.040022511898513
1999-04-01,4.832351815458395
1999-07-01,4.7365035611556525
1999-10-01,4.698364769689877
2000-01-01,4.691627447673996
2000-04-01,4.337318552910595
2000-07-01,4.182118123283777
2000-10-01,3.983115486865386
2001-01-01,3.895122547771466
2001-04-01,3.8637210783215696
2001-07-01,3.84841325414763
2001-10-01,3.78036889624792
2002-01-01,3.6019362544596
2002-04-01,3.5920447860938824
2002-07-01,3.5243048301280475
2002-10-01,3.497314526564568
2003-01-01,3.472808876456519
2003-04-01,3.39020818370995
2003-07-01,3.369955202162352
2003-10-01,3.3212815830733846
2004-01-01,3.263145771191412
2004-04-01,3.2061255930060035
2004-07-01,3.108440673700939
2004-10-01,3.10990741749435
2005-01-01,3.0896544359467515
2005-04-01,2.949897890660734
2005-07-01,2.81845557372148
2005-10-01,2.81845557372148
2006-01-01,2.81845557372148
2006-04-01,2.81845557372148
2006-07-01,2.7982025921738813
2006-10-01,2.789322853948873
2007-01-01,2.789322853948873
2007-04-01,2.772324252875608
2007-07-01,2.6978556040142
2007-10-01,2.6978556040142
2008-01-01,2.677602622466602
2008-04-01,2.660604021393336
2008-07-01,2.62970220435761
2008-10-01,2.62970220435761
2009-01-01,2.62970220435761
2009-04-01,2.6094492228100115
2009-07-01,2.5785474057742857
2009-10-01,2.4922381215947853
2010-01-01,2.4922381215947853
2010-04-01,2.390283155508446
2010-07-01,2.33333837506699
2010-10-01,2.33333837506699
2011-01-01,2.322591949998741
2011-04-01,2.236074185681199
2011-07-01,2.21096933286562
2011-10-01,2.21096933286562
2012-01-01,2.21096933286562
2012-04-01,2.190716351318022
2012-07-01,2.159814534282296
2012-10-01,2.159814534282296
2013-01-01,2.159814534282296
2013-04-01,2.159814534282296
2013-07-01,2.0617443318010453
2013-10-01,2.0617443318010453
2014-01-01,2.0617443318010453
2014-04-01,2.0617443318010453
2014-07-01,2.037238681692996
2014-10-01,2.037238681692996
2015-01-01,2.016985700145398
2015-04-01,2.016985700145398
2015-07-01,2.016985700145398
2015-10-01,2.016985700145398
2016-01-01,2.016985700145398
2016-04-01,2.016985700145398
2016-07-01,2.016985700145398
2016-10-01,2.016985700145398
2017-01-01,2.016985700145398
2017-04-01,1.9860838831096723
2017-07-01,1.9551820660739467
2017-10-01,1.9551820660739467
2018-01-01,1.9306764159658976
2018-04-01,1.820329587406096
2018-07-01,1.820329587406096
2018-10-01,1.7810220297259596
2019-01-01,1.7613682508858917
2019-04-01,1.7613682508858917
2019-07-01,1.7613682508858917
2019-10-01,1.7368626007778427
2020-01-01,1.7368626007778427
2020-04-01,1.7261161757095942
2020-07-01,1.7261161757095942
2020-10-01,1.736055008681904
2021-01-01,1.6667907269182078
2021-04-01,1.635888909882482
2021-07-01,1.5929942762563372
2021-10-01,1.5929942762563372
2022-01-01,1.5929942762563372
2022-04-01,1.5711530741852286
2022-07-01,1.5711530741852286
