date,risk
1975-01-01,0.0399495198142711
1975-04-01,0.0655511361862373
1975-07-01,0.0655511361862373
1975-10-01,0.0655511361862373
1976-01-01,0.0655511361862373
1976-04-01,0.087401514914983
1976-07-01,0.087401514914983
1976-10-01,0.087401514914983
1977-01-01,0.087401514914983
1977-04-01,0.087401514914983
1977-07-01,0.087401514914983
1977-10-01,0.087401514914983
1978-01-01,0.087401514914983
1978-04-01,0.0983267042793559
1978-07-01,0.1092518936437288
1978-10-01,0.1092518936437288
1979-01-01,0.1092518936437288
1979-04-01,0.1092518936437288
1979-07-01,0.1201770830081017
1979-10-01,0.1311022723724746
1980-01-01,0.1311022723724746
1980-04-01,0.1311022723724746
1980-07-01,0.1311022723724746
1980-10-01,0.1311022723724746
1981-01-01,0.1529526511012204
1981-04-01,0.1529526511012204
1981-07-01,0.1529526511012204
1981-10-01,0.1529526511012204
1982-01-01,0.1529526511012204
1982-04-01,0.1529526511012204
1982-07-01,0.1529526511012204
1982-10-01,0.1529526511012204
1983-01-01,0.1529526511012204
1983-04-01,0.1529526511012204
1983-07-01,0.1529526511012204
1983-10-01,0.1529526511012204
1984-01-01,0.1529526511012204
1984-04-01,0.1529526511012204
1984-07-01,0.1529526511012204
1984-10-01,0.1529526511012204
1985-01-01,0.1529526511012204
1985-04-01,0.1529526511012204
1985-07-01,0.1529526511012204
1985-10-01,0.1529526511012204
1986-01-01,0.1529526511012204
1986-04-01,0.1529526511012204
1986-07-01,0.1529526511012204
1986-10-01,0.1529526511012204
1987-01-01,0.1529526511012204
1987-04-01,0.1529526511012204
1987-07-01,0.1529526511012204
1987-10-01,0.1529526511012204
1988-01-01,0.1529526511012204
1988-04-01,0.1529526511012204
1988-07-01,0.1529526511012204
1988-10-01,0.1529526511012204
1989-01-01,0.1529526511012204
1989-04-01,0.1529526511012204
1989-07-01,0.1529526511012204
1989-10-01,0.1529526511012204
1990-01-01,0.1529526511012204
1990-04-01,0.1529526511012204
1990-07-01,0.1529526511012204
1990-10-01,0.1529526511012204
1991-01-01,0.1529526511012204
1991-04-01,0.1529526511012204
1991-07-01,0.1529526511012204
1991-10-01,0.1529526511012204
1992-01-01,0.1529526511012204
1992-04-01,0.1529526511012204
1992-07-01,0.1529526511012204
1992-10-01,0.1929668077552835
1993-01-01,0.588729949897438
1993-04-01,0.8716731331324842
1993-07-01,1.2496017918458513
1993-10-01,1.4431926138698716
