date,risk
1975-01-01,0.0695300093733611
1975-04-01,0.1105878032663662
1975-07-01,0.1105878032663662
1975-10-01,0.1105878032663662
1976-01-01,0.1105878032663662
1976-04-01,0.147450404355155
1976-07-01,0.147450404355155
1976-10-01,0.147450404355155
1977-01-01,0.147450404355155
1977-04-01,0.147450404355155
1977-07-01,0.147450404355155
1977-10-01,0.147450404355155
1978-01-01,0.147450404355155
1978-04-01,0.1658817048995494
1978-07-01,0.1843130054439438
1978-10-01,0.1843130054439438
1979-01-01,0.1843130054439438
1979-04-01,0.1843130054439438
1979-07-01,0.2027443059883382
1979-10-01,0.2211756065327325
1980-01-01,0.2211756065327325
1980-04-01,0.2211756065327325
1980-07-01,0.2211756065327325
1980-10-01,0.2211756065327325
1981-01-01,0.2580382076215213
1981-04-01,0.2580382076215213
1981-07-01,0.2580382076215213
1981-10-01,0.2580382076215213
1982-01-01,0.2580382076215213
1982-04-01,0.2580382076215213
1982-07-01,0.2580382076215213
1982-10-01,0.2580382076215213
1983-01-01,0.2580382076215213
1983-04-01,0.2580382076215213
1983-07-01,0.2580382076215213
1983-10-01,0.2580382076215213
1984-01-01,0.2580382076215213
1984-04-01,0.2580382076215213
1984-07-01,0.2580382076215213
1984-10-01,0.2580382076215213
1985-01-01,0.2580382076215213
1985-04-01,0.2580382076215213
1985-07-01,0.2580382076215213
1985-10-01,0.2580382076215213
1986-01-01,0.2580382076215213
1986-04-01,0.2580382076215213
1986-07-01,0.2580382076215213
1986-10-01,0.2580382076215213
1987-01-01,0.2580382076215213
1987-04-01,0.2580382076215213
1987-07-01,0.2580382076215213
1987-10-01,0.2580382076215213
1988-01-01,0.2580382076215213
1988-04-01,0.2580382076215213
1988-07-01,0.2580382076215213
1988-10-01,0.2580382076215213
1989-01-01,0.2580382076215213
1989-04-01,0.2580382076215213
1989-07-01,0.2580382076215213
1989-10-01,0.2580382076215213
1990-01-01,0.2580382076215213
1990-04-01,0.2580382076215213
1990-07-01,0.2580382076215213
1990-10-01,0.2580382076215213
1991-01-01,0.2580382076215213
1991-04-01,0.2580382076215213
1991-07-01,0.2580382076215213
1991-10-01,0.2580382076215213
1992-01-01,0.2580382076215213
1992-04-01,0.2580382076215213
1992-07-01,0.2580382076215213
1992-10-01,0.3488478278789723
1993-01-01,1.0647913984031072
1993-04-01,1.3253522005215022
1993-07-01,1.5375089777903648
1993-10-01,1.7191800056090112
1994-01-01,1.9526400499119727
1994-04-01,2.1954805993608386
1994-07-01,2.3089510073574826
1994-10-01,2.66587928944057
1995-01-01,2.8730063771893173
1995-04-01,3.121730216190141
1995-07-01,3.282839518711157
1995-10-01,3.496045678411804
1996-01-01,3.645922787126727
1996-04-01,3.6346096236393968
1996-07-01,3.704994536148308
1996-10-01,3.839803547270604
1997-01-01,3.9331793646647073
1997-04-01,4.036943643346208
1997-07-01,4.038785881332883
1997-10-01,4.09004898684518
1998-01-01,3.9259577352991633
1998-04-01,3.8529203286008
1998-07-01,3.736997327965326
1998-10-01,3.684469321857506
1999-01-01,3.669962191285725
1999-04-01,3.494382853808665
1999-07-01,3.423864991623046
1999-10-01,3.401122747816051
2000-01-01,3.4003803904328787
2000-04-01,3.1602009344287425
2000-07-01,3.044804031205934
2000-10-01,2.9078855758849813
2001-01-01,2.84343826622718
2001-04-01,2.821438379803357
2001-07-01,2.7804104872054265
2001-10-01,2.729801248440349
2002-01-01,2.600576495598581
2002-04-01,2.5977269504340947
