date,risk
1975-01-01,0.0638505854009796
1975-04-01,0.0987347374566786
1975-07-01,0.0987347374566786
1975-10-01,0.0987347374566786
1976-01-01,0.0987347374566786
1976-04-01,0.1316463166089048
1976-07-01,0.1316463166089048
1976-10-01,0.1316463166089048
1977-01-01,0.1316463166089048
1977-04-01,0.1316463166089048
1977-07-01,0.1316463166089048
1977-10-01,0.1316463166089048
1978-01-01,0.1316463166089048
1978-04-01,0.1481021061850179
1978-07-01,0.164557895761131
1978-10-01,0.164557895761131
1979-01-01,0.164557895761131
1979-04-01,0.164557895761131
1979-07-01,0.1810136853372441
1979-10-01,0.1974694749133572
1980-01-01,0.1974694749133572
1980-04-01,0.1974694749133572
1980-07-01,0.1974694749133572
1980-10-01,0.1974694749133572
1981-01-01,0.2303810540655834
1981-04-01,0.2303810540655834
1981-07-01,0.2303810540655834
1981-10-01,0.2303810540655834
1982-01-01,0.2303810540655834
1982-04-01,0.2303810540655834
1982-07-01,0.2303810540655834
1982-10-01,0.2303810540655834
1983-01-01,0.2303810540655834
1983-04-01,0.2303810540655834
1983-07-01,0.2303810540655834
1983-10-01,0.2303810540655834
1984-01-01,0.2303810540655834
1984-04-01,0.2303810540655834
1984-07-01,0.2303810540655834
1984-10-01,0.2303810540655834
1985-01-01,0.2303810540655834
1985-04-01,0.2303810540655834
1985-07-01,0.2303810540655834
1985-10-01,0.2303810540655834
1986-01-01,0.2303810540655834
1986-04-01,0.2303810540655834
1986-07-01,0.2303810540655834
1986-10-01,0.2303810540655834
1987-01-01,0.2303810540655834
1987-04-01,0.2303810540655834
1987-07-01,0.2303810540655834
1987-10-01,0.2303810540655834
1988-01-01,0.2303810540655834
1988-04-01,0.2303810540655834
1988-07-01,0.2303810540655834
1988-10-01,0.2303810540655834
1989-01-01,0.2303810540655834
1989-04-01,0.2303810540655834
1989-07-01,0.2303810540655834
1989-10-01,0.2303810540655834
1990-01-01,0.2303810540655834
1990-04-01,0.2303810540655834
1990-07-01,0.2303810540655834
1990-10-01,0.2303810540655834
1991-01-01,0.2303810540655834
1991-04-01,0.2303810540655834
1991-07-01,0.2303810540655834
1991-10-01,0.2303810540655834
1992-01-01,0.2303810540655834
1992-04-01,0.2303810540655834
1992-07-01,0.2303810540655834
1992-10-01,0.3087751373320144
1993-01-01,0.9302391624417145
1993-04-01,1.1689104545116729
1993-07-01,1.3861566469915605
1993-10-01,1.5527782203707912
1994-01-01,1.7448184779597735
1994-04-01,1.953603013175604
1994-07-01,2.0610157344620226
1994-10-01,2.376094939491061
1995-01-01,2.58504046070637
1995-04-01,2.7531919054703056
1995-07-01,2.899451435153733
1995-10-01,3.0871983750583425
1996-01-01,3.2130412228821656
1996-04-01,3.1904857085241014
1996-07-01,3.2570256090913947
1996-10-01,3.375798890295508
1997-01-01,3.4613522637076617
1997-04-01,3.5522693579827047
1997-07-01,3.5573323318040835
1997-10-01,3.605902495162014
1998-01-01,3.4614584983103613
1998-04-01,3.3977252957776565
1998-07-01,3.294495773842608
1998-10-01,3.2499185076731663
1999-01-01,3.2381824673828747
1999-04-01,3.0724607817536973
1999-07-01,3.0093248745173176
1999-10-01,2.9866250674391424
2000-01-01,2.98396599657193
2000-04-01,2.778302436423368
2000-07-01,2.6786640723171464
2000-10-01,2.559345077859543
2001-01-01,2.5056712086037702
2001-04-01,2.485630472392807
2001-07-01,2.4492589480073668
2001-10-01,2.402630644981341
2002-01-01,2.287468883167953
2002-04-01,2.2855539454727785
2002-07-01,2.2436161177150646
2002-10-01,2.229044707165672
2003-01-01,2.2135987188388944
2003-04-01,2.1760771292521146
2003-07-01,2.164341088961823
2003-10-01,2.1362742604970544
2004-01-01,2.0967033262213564
2004-04-01,2.057534153692185
2004-07-01,1.998575348573861
2004-10-01,1.9893858528054893
2005-01-01,1.977649812515198
2005-04-01,1.8990559268868128
2005-07-01,1.8170426869540348
2005-10-01,1.8170426869540348
2006-01-01,1.8170426869540348
2006-04-01,1.8170426869540348
2006-07-01,1.8053066466637435
2006-10-01,1.8007118987795576
2007-01-01,1.8007118987795576
2007-04-01,1.7935885509614016
2007-07-01,1.8119541075789565
2007-10-01,1.8119541075789565
2008-01-01,1.8002180672886647
2008-04-01,1.7930947194705087
2008-07-01,1.7719895338816505
2008-10-01,1.7719895338816505
2009-01-01,1.7719895338816505
2009-04-01,1.7824830068474231
2009-07-01,1.761377821258565
2009-10-01,1.7037214617540708
2010-01-01,1.7037214617540708
2010-04-01,1.6359530464530871
2010-07-01,1.596495478371747
2010-10-01,1.596495478371747
2011-01-01,1.586986044180726
2011-04-01,1.5385117767031398
2011-07-01,1.5305704769577804
2011-10-01,1.5305704769577804
2012-01-01,1.5305704769577804
2012-04-01,1.5425560140943584
2012-07-01,1.5214508285055
2012-10-01,1.5214508285055
2013-01-01,1.5214508285055
2013-04-01,1.5214508285055
2013-07-01,1.4509998823417616
2013-10-01,1.4509998823417616
2014-01-01,1.4509998823417616
2014-04-01,1.4509998823417616
2014-07-01,1.435553894014984
2014-10-01,1.435553894014984
2015-01-01,1.4223708345619512
2015-04-01,1.4223708345619512
2015-07-01,1.4223708345619512
2015-10-01,1.4223708345619512
2016-01-01,1.4223708345619512
2016-04-01,1.4223708345619512
2016-07-01,1.4223708345619512
2016-10-01,1.4223708345619512
2017-01-01,1.4223708345619512
2017-04-01,1.4012656489730928
2017-07-01,1.3801604633842344
2017-10-01,1.3801604633842344
2018-01-01,1.3647144750574571
2018-04-01,1.2822070383020154
2018-07-01,1.2822070383020154
2018-10-01,1.242455322658249
2019-01-01,1.222579464836366
2019-04-01,1.222579464836366
2019-07-01,1.222579464836366
2019-10-01,1.207133476509589
2020-01-01,1.207133476509589
2020-04-01,1.1976240423185676
2020-07-01,1.1976240423185676
2020-10-01,1.1985994607163983
2021-01-01,1.1545244246098103
2021-04-01,1.133419239020952
2021-07-01,1.0886506726979768
2021-10-01,1.0886506726979768
2022-01-01,1.0886506726979768
2022-04-01,1.0751357935995622
2022-07-01,1.0751357935995622
